,loss/train,loss/valid,acc/train,acc/valid
0,0.0003620752745441028,0.00036598688789776394,0.3838809523809524,0.38560714285714287
1,0.00035410254519610177,0.000357821945633207,0.46582738095238096,0.4669285714285714
2,0.000336681152738276,0.00034003703721932003,0.5608869047619047,0.5627857142857143
3,0.00032191509292239237,0.00032505306814398086,0.6338035714285715,0.6392857142857142
4,0.00030923910580930256,0.00031227480939456393,0.6953690476190476,0.6977142857142857
5,0.0003006190820818856,0.00030371842214039395,0.7423214285714286,0.7448214285714285
6,0.00029328943363257816,0.0002961956837347576,0.7784583333333334,0.7803214285714286
7,0.0002853480925162633,0.00028826952619212016,0.8239107142857143,0.8261071428571428
8,0.0002804937387506167,0.0002833445625645774,0.8419166666666666,0.8445714285714285
9,0.000274564680599031,0.0002773582190275192,0.867202380952381,0.86875
10,0.00027142114121289483,0.0002744220090763909,0.8724880952380952,0.8728214285714285
11,0.00026754741689988547,0.00027046115696430207,0.8820238095238095,0.8820714285714286
12,0.0002644018314424015,0.0002672518002135413,0.8905416666666667,0.8917857142857143
13,0.00026111387248550143,0.00026389376393386296,0.8932857142857142,0.8945357142857143
14,0.0002585454100654239,0.00026119003338473184,0.893875,0.8949642857142858
15,0.0002566433914360546,0.00025913012879235405,0.8945,0.8956071428571428
16,0.0002552468045836403,0.00025769466374601636,0.8938809523809523,0.8947857142857143
17,0.00025373546069576625,0.0002563547236578805,0.8944940476190476,0.8957142857142857
18,0.000252052736779054,0.00025466449345861163,0.8948869047619048,0.8959285714285714
19,0.00025026119784230276,0.0002527798116207123,0.8944821428571429,0.8955
20,0.00024954863140980404,0.00025221136318785806,0.8948333333333334,0.8959285714285714
21,0.00024832885942998386,0.00025096406042575837,0.8948571428571429,0.8957857142857143
22,0.00024761564657092096,0.00025011251653943745,0.895,0.896
23,0.0002470604910382203,0.00024970845665250505,0.8952857142857142,0.8965357142857143
24,0.00024591371026777087,0.00024827442318201064,0.8951369047619048,0.8964642857142857
25,0.00024533448244134587,0.00024773554184607095,0.8955952380952381,0.8968214285714285
26,0.00024548320720593135,0.0002479036865489823,0.8955238095238095,0.8966785714285714
27,0.00024384781753733045,0.00024652599224022454,0.8959166666666667,0.89675
28,0.00024329923394890058,0.0002458677930491311,0.8961130952380952,0.8971071428571429
29,0.00024260795524432544,0.0002452809778707368,0.8962678571428572,0.8975714285714286
30,0.0002423223377693267,0.0002449990212917328,0.8964464285714285,0.8976071428571428
31,0.00024196421621101242,0.00024437695209469115,0.8966547619047619,0.8975357142857143
32,0.0002410955074287596,0.00024373459709542137,0.896720238095238,0.8979285714285714
33,0.00024011413930427462,0.000242503288601126,0.8968095238095238,0.8977857142857143
34,0.00024050625112085114,0.00024291562182562692,0.8965595238095239,0.8976785714285714
35,0.0002391571993274348,0.00024183496300663268,0.8965773809523809,0.8975357142857143
36,0.00023922716223058246,0.00024176199308463507,0.8966964285714286,0.8977857142857143
37,0.0002391478696039745,0.00024168270294155393,0.8964702380952381,0.8974642857142857
38,0.00023843816880668914,0.00024102080826248441,0.8961011904761905,0.8971428571428571
39,0.0002381258092465855,0.0002404035414968218,0.8974583333333334,0.8982857142857142
40,0.00023775797195377805,0.00023997276382786887,0.8972619047619048,0.8981428571428571
41,0.00023691676521585102,0.0002392434169139181,0.8977321428571429,0.8982857142857142
42,0.00023757704453808922,0.00023995664928640637,0.8970833333333333,0.8979642857142857
43,0.00023700611009484245,0.00023950490781239102,0.8973869047619047,0.8981785714285714
44,0.00023535668814466114,0.0002380261080605643,0.8965595238095239,0.8975357142857143
45,0.0002361342144154367,0.0002386331441146987,0.8967797619047619,0.8978214285714285
46,0.0002362457166115443,0.00023885734166417802,0.896452380952381,0.8971785714285714
47,0.00023507252601640566,0.000237455706511225,0.8971071428571429,0.8981785714285714
48,0.00023410913224021593,0.00023679115623235702,0.8967083333333333,0.8975
49,0.0002354482144472145,0.0002376422051872526,0.8973154761904761,0.8980357142857143
50,0.00023425734415650367,0.0002366285462464605,0.8973928571428571,0.8981785714285714
51,0.0002333915148462568,0.00023582848374332702,0.8977261904761905,0.8981785714285714
52,0.0002355443187767551,0.00023768730674471173,0.8972142857142857,0.8980357142857143
53,0.00023419012927583286,0.00023665320128202439,0.8976190476190476,0.8984285714285715
54,0.00023232950039562726,0.00023490436055830546,0.8972142857142857,0.8980714285714285
55,0.00023292058262796628,0.00023551696113177707,0.8967559523809524,0.8976785714285714
56,0.00023391116179880643,0.00023616808652877807,0.8973988095238096,0.8980714285714285
57,0.00023339337199216798,0.00023581092378922871,0.8971845238095238,0.898
58,0.0002329496688076428,0.00023534127857003894,0.897922619047619,0.8985714285714286
59,0.00023200886678837596,0.00023435210755893163,0.897922619047619,0.8985
60,0.00023233369134721302,0.00023436100887400764,0.8977559523809524,0.8984285714285715
61,0.00023186941941579184,0.0002342847234436444,0.8971666666666667,0.8978571428571429
62,0.00023245137238076755,0.00023487774389130729,0.8975654761904762,0.8980357142857143
63,0.0002315670796448276,0.00023402040132454463,0.89725,0.8976785714285714
64,0.0002306291748370443,0.0002331644349864551,0.8976607142857143,0.8981785714285714
65,0.0002320959669138704,0.0002343079767056874,0.8979583333333333,0.8985357142857143
66,0.0002320550555984179,0.00023461491614580154,0.8978988095238095,0.8982142857142857
67,0.00023118608054660615,0.00023353342711925507,0.8978392857142857,0.8982857142857142
68,0.00023091993534139223,0.00023335026204586028,0.8978988095238095,0.8983571428571429
69,0.00023131371307231132,0.00023384009833846774,0.8974285714285715,0.8978928571428572
70,0.00023120185590925672,0.00023340366887194768,0.897875,0.8985357142857143
71,0.00023138406535699253,0.0002335715528045382,0.8979821428571428,0.8984642857142857
72,0.00023069707055886586,0.0002329810517174857,0.8982738095238095,0.8987857142857143
73,0.00023065343712057386,0.00023319647248302189,0.8979166666666667,0.8986071428571428
74,0.00023019453404205187,0.000232510259108884,0.8983630952380952,0.8988571428571429
75,0.00023113630268545377,0.00023339639497654778,0.8982738095238095,0.8989285714285714
76,0.00023056675724330403,0.00023304110659020288,0.897875,0.8985
77,0.00023024238929862068,0.00023285782017878122,0.8979642857142857,0.8986071428571428
78,0.00022949786431023054,0.00023208346324307577,0.8980833333333333,0.89875
79,0.0002297640623790877,0.00023207445974860873,0.8981130952380952,0.8984285714285715
80,0.00023015347832725162,0.00023243092000484465,0.8979702380952381,0.8985714285714286
81,0.0002296039903802531,0.0002319541158420699,0.8978273809523809,0.8986428571428572
82,0.00023006581142544748,0.0002323135318500655,0.8980059523809524,0.8987142857142857
83,0.00022959196975543385,0.0002319083416036197,0.8982083333333334,0.8986428571428572
84,0.00022956081905535288,0.0002317461861031396,0.8981130952380952,0.8988928571428572
85,0.00022924706251138734,0.00023158232122659684,0.8981190476190476,0.8986428571428572
86,0.0002298995912784622,0.0002322072663477489,0.8981904761904762,0.8987142857142857
87,0.00022869170332948368,0.00023098662814923694,0.8981488095238095,0.89875
88,0.00022829818672367506,0.0002305680811405182,0.8979583333333333,0.8989285714285714
89,0.00022882224229120072,0.00023131572774478368,0.8981071428571429,0.8988928571428572
90,0.00022889829497961772,0.00023139013030699321,0.897952380952381,0.8988214285714285
91,0.0002289416655188515,0.00023133008394922528,0.8980833333333333,0.8988571428571429
92,0.00022829961102633248,0.00023074306760515484,0.8980892857142857,0.899
93,0.0002291044686876592,0.00023141146770545414,0.8979880952380952,0.899
94,0.00022885318969686827,0.00023114154594285147,0.8974940476190476,0.8983214285714286
95,0.00022791218828587304,0.00023012063652276993,0.8978095238095238,0.89875
96,0.00022884141228028706,0.00023135576929364887,0.8978869047619048,0.8989285714285714
97,0.00022839846781321933,0.00023065738379955293,0.8980059523809524,0.8988571428571429
98,0.00022786443254777363,0.00023009750566312245,0.8979642857142857,0.8988571428571429
99,0.00022831816829386211,0.0002305928340979985,0.8978928571428572,0.8988571428571429
100,0.00022785160034185365,0.0002302964978984424,0.8978988095238095,0.8986785714285714
101,0.00022820931903663137,0.00023025270445006235,0.8980476190476191,0.8988214285714285
102,0.00022852388716169765,0.0002308293730020523,0.897952380952381,0.8987142857142857
103,0.00022841444984078406,0.0002306732450212751,0.8976428571428572,0.8981785714285714
104,0.00022804962045380048,0.00023029672460896629,0.8980178571428571,0.8989285714285714
105,0.00022796305552834557,0.0002301667726465634,0.8981190476190476,0.8989642857142857
106,0.0002278552216788133,0.00023004946006195884,0.8983571428571429,0.8992142857142857
107,0.00022813545256143524,0.00023046121852738515,0.8981607142857143,0.8991785714285714
108,0.00022760576417758352,0.00022982910062585557,0.8981785714285714,0.89925
109,0.00022743591896834828,0.00022956658048289163,0.8980654761904762,0.899
110,0.0002275734329152675,0.00022976428802524293,0.8985238095238095,0.8991071428571429
111,0.00022809096337074325,0.00023044130951166154,0.8982738095238095,0.8990357142857143
112,0.00022784351663930076,0.00023028553915875298,0.8981964285714286,0.89925
113,0.00022744742976058097,0.0002296686236347471,0.8981190476190476,0.8990714285714285
114,0.00022717213400063062,0.00022949804472071784,0.898125,0.8989285714285714
115,0.00022745268383906,0.000229878625699452,0.8982023809523809,0.8991071428571429
116,0.00022673188167668525,0.00022893020297799793,0.8983571428571429,0.8992142857142857
117,0.00022704659597504707,0.00022920143817152297,0.8981964285714286,0.8991071428571429
118,0.00022708837758927117,0.00022910753850425992,0.8976607142857143,0.8985
119,0.00022696243120091302,0.000229186549782753,0.8983928571428571,0.8991785714285714
120,0.0002270395647557009,0.00022950930361236846,0.8984285714285715,0.89925
121,0.00022666401735373906,0.00022894270718097685,0.8979404761904762,0.8988214285714285
122,0.00022767383445586477,0.00022953773928540094,0.8982023809523809,0.8991785714285714
123,0.0002269221952273732,0.000229525520333222,0.8978154761904762,0.8988214285714285
124,0.0002276335337332317,0.000229838493679251,0.8984583333333334,0.8994285714285715
125,0.000226676711723918,0.00022899241639035088,0.8986309523809524,0.8990714285714285
126,0.00022680837519112088,0.0002291508572442191,0.8980297619047619,0.8988214285714285
127,0.0002265617943235806,0.00022895914741924832,0.8986369047619047,0.8988928571428572
128,0.00022657811003071922,0.00022897474999938693,0.8980416666666666,0.8988928571428572
129,0.00022664303545440946,0.00022911439836025238,0.8980297619047619,0.8989285714285714
130,0.00022695607425911085,0.00022916343275989804,0.8981845238095238,0.8989642857142857
131,0.00022679803165651503,0.00022906912756817682,0.8984761904761904,0.89925
132,0.0002262741584508192,0.00022877566303525652,0.8981488095238095,0.8990714285714285
133,0.0002265115442375342,0.00022871557942458562,0.8985952380952381,0.8990357142857143
134,0.00022681539594417526,0.00022919975753341403,0.8986904761904762,0.899
135,0.0002260320752504326,0.0002282659507223538,0.8988452380952381,0.8993571428571429
136,0.000227212815589848,0.0002290820266519274,0.8986130952380952,0.8991428571428571
137,0.0002269093564578465,0.0002291796175496919,0.8984583333333334,0.8994285714285715
138,0.00022633244327846028,0.0002286036472235407,0.8983392857142857,0.8992857142857142
139,0.00022654000031096594,0.00022863462780203138,0.8983571428571429,0.8993214285714286
140,0.0002263076337320464,0.00022859438721622738,0.898547619047619,0.8995
141,0.0002266870847060567,0.00022891476005315782,0.8980357142857143,0.8987857142857143
142,0.00022599326038644427,0.0002284012149487223,0.898327380952381,0.89925
143,0.0002258521169424057,0.00022812379258019583,0.8983571428571429,0.8992857142857142
144,0.0002259462246937411,0.0002283171404685293,0.8984821428571429,0.8995
145,0.00022670827025458927,0.000228922823710101,0.898327380952381,0.89925
146,0.0002254544932927404,0.00022787350522620337,0.8987857142857143,0.8990714285714285
147,0.0002257030459032172,0.00022784946539572306,0.8983869047619047,0.8993571428571429
148,0.0002262404305594308,0.0002284394417490278,0.8978452380952381,0.8987857142857143
149,0.00022598832313503538,0.00022815350123814174,0.8986607142857143,0.8991785714285714
