,loss/train,loss/valid,acc/train,acc/valid
0,0.0004880617947450706,0.0004989914755736079,0.8080357142857143,0.80575
1,0.0004589014722123033,0.0004700481668114662,0.8426011904761905,0.8385714285714285
2,0.000455927254543418,0.0004656773912055152,0.8495654761904762,0.8485714285714285
3,0.00045241366042977286,0.00046175144612789156,0.8477023809523809,0.8465
4,0.0004548464839657148,0.00046437827817031316,0.8485238095238096,0.8463928571428572
5,0.00045062628530320666,0.0004594504301037107,0.8520238095238095,0.8519285714285715
6,0.0004427817052318936,0.0004526390294943537,0.8628571428571429,0.86125
7,0.0004382449530419849,0.0004477603733539581,0.865875,0.8636071428571429
8,0.0004341685305393877,0.00044392423863921847,0.8689404761904762,0.8669285714285714
9,0.0004487021215969608,0.0004573694456900869,0.8566190476190476,0.8554285714285714
10,0.0004597992772857348,0.00046941377435411725,0.8387559523809524,0.8381071428571428
11,0.00046708292868875324,0.00047525256872177124,0.832375,0.8307142857142857
12,0.00044506468677095007,0.00045485764954771317,0.8557857142857143,0.8535714285714285
13,0.0004399232293168704,0.00045089748076030187,0.8640476190476191,0.86175
14,0.00044222130626440047,0.0004513171091675758,0.8616845238095238,0.8604285714285714
15,0.00043753422069407646,0.0004472054136650903,0.8651607142857143,0.8626785714285714
16,0.00043099979736975263,0.00044086320166076935,0.8730595238095238,0.87075
17,0.00043752476874561535,0.000447396460388388,0.8682202380952381,0.8657857142857143
18,0.0004860133707878136,0.0004958609087126596,0.8094583333333333,0.8065714285714286
19,0.00044058737247472716,0.00044908013939857485,0.8584940476190476,0.8574285714285714
20,0.00043637655533495406,0.000445722337280001,0.867297619047619,0.8670714285714286
21,0.00043468577893716946,0.0004443522446921894,0.8680297619047619,0.8666071428571429
22,0.00043613736225025997,0.0004454636328986713,0.8676666666666667,0.8673214285714286
23,0.00043484079749101683,0.00044388590859515325,0.8656845238095238,0.86475
24,0.00044010551007730623,0.0004490899028522628,0.8669702380952381,0.8647857142857143
25,0.0004381695439418157,0.00044755012967756817,0.8681428571428571,0.8655
26,0.0004328885866062982,0.0004418043898684638,0.867875,0.8667857142857143
27,0.0004334862210920879,0.00044284610450267794,0.8691309523809524,0.8680357142857142
28,0.00043335255395088876,0.0004425118522984641,0.8693154761904762,0.8679642857142857
29,0.00043350612017370406,0.00044232609974486487,0.8689404761904762,0.86925
30,0.0004355490000120231,0.0004443937848721232,0.8684761904761905,0.8673214285714286
31,0.0004366455654658022,0.0004453719875642232,0.865702380952381,0.8669642857142857
32,0.000436161729551497,0.00044519162071602686,0.8677440476190477,0.8668214285714285
33,0.0004333457421688806,0.0004420624194400651,0.8671130952380952,0.8663214285714286
34,0.00043751436365502223,0.00044698057643004826,0.8672321428571429,0.8648928571428571
35,0.0004354377055451983,0.00044478530223880495,0.8682916666666667,0.8664285714285714
36,0.0004342242651397274,0.0004434853387730462,0.8686428571428572,0.8672142857142857
37,0.00043539304747467947,0.0004442355409264565,0.868077380952381,0.8665714285714285
38,0.0004361614678942022,0.000445610910654068,0.8666011904761904,0.8648571428571429
39,0.00043624758064037276,0.000444875465972083,0.866,0.8645714285714285
40,0.00044298637037475905,0.00045140943889107024,0.8641785714285715,0.86225
41,0.00043521934818653834,0.00044444821987833295,0.867,0.8653928571428572
