,loss/train,loss/valid,acc/train,acc/valid
0,0.0007186245457047508,0.000730869859457016,0.4987202380952381,0.5005
1,0.0006983664418969836,0.0007095774497304644,0.4994821428571429,0.5010357142857143
2,0.0006347296798513049,0.0006454244256019592,0.5950178571428572,0.5970357142857143
3,0.0005791263388735908,0.0005904193967580795,0.7179821428571429,0.7175714285714285
4,0.0005581995809362048,0.0005701712455068316,0.742297619047619,0.7389285714285714
5,0.0005524721887140047,0.0005645776220730373,0.7460238095238095,0.7416428571428572
6,0.0005567980057426861,0.0005689906456640789,0.7362083333333334,0.7336428571428572
7,0.0005517101170761245,0.0005633731463125773,0.7417261904761905,0.7402142857142857
8,0.0005596418171411469,0.000571663383926664,0.7287321428571428,0.7262142857142857
9,0.0005487676018050739,0.0005606327248471124,0.7422916666666667,0.7405714285714285
10,0.0005578998190661271,0.0005701277554035186,0.7291547619047619,0.7276428571428571
11,0.0005371516405471734,0.0005491470055920737,0.754875,0.7518571428571429
12,0.0005292205115159352,0.0005405630448034832,0.7646071428571428,0.76175
13,0.0005429644996211643,0.0005540506009544645,0.7471964285714285,0.7452857142857143
14,0.0005101467035710811,0.0005211468573127474,0.7864583333333334,0.7842142857142858
15,0.000509148778482562,0.0005203459156411035,0.7862083333333333,0.7850357142857143
16,0.0005049096957913467,0.0005163654259272984,0.7906011904761905,0.7882142857142858
17,0.0005055336868833928,0.0005164685887949807,0.7901190476190476,0.7885357142857143
18,0.0004975811420452027,0.0005078545478837831,0.7992321428571428,0.79775
19,0.000496789525484755,0.0005076067692467145,0.7992380952380952,0.7971428571428572
20,0.000491503689083315,0.0005030302384069988,0.8056845238095238,0.8035714285714286
21,0.0004894195818120525,0.0005003328866192273,0.8081666666666667,0.8061785714285714
22,0.00048235447846707845,0.0004931928696376937,0.8164940476190476,0.8143928571428571
23,0.0004811330214142799,0.0004922067395278386,0.8180714285714286,0.8158214285714286
24,0.000481288372228543,0.0004921516563211168,0.8175059523809524,0.8149285714285714
25,0.0004796920429383005,0.0004903572893568448,0.8189107142857143,0.8171071428571428
26,0.0004748787491449288,0.00048586085864475796,0.8255595238095238,0.8230357142857143
27,0.0004747325279528186,0.00048556702584028245,0.8265297619047619,0.8242142857142857
28,0.0004760293470961707,0.000486769794353417,0.8234583333333333,0.8208214285714286
29,0.00047479704270760216,0.0004859578662684986,0.8248630952380952,0.8226071428571429
30,0.0004756389311736538,0.00048639015959841864,0.8245357142857143,0.8226428571428571
31,0.0004696969090118295,0.00048034659453800746,0.8319821428571429,0.8295714285714286
32,0.0004714327481176172,0.0004821152442267963,0.8290357142857143,0.8265714285714286
33,0.00047124514480431873,0.000481921167245933,0.8298928571428571,0.8276785714285714
34,0.0004727365834017595,0.00048333870832409175,0.8273809523809523,0.8255357142857143
35,0.0004683130646035785,0.0004788981495159013,0.8328988095238096,0.831
36,0.00047078904030578475,0.00048151670715638567,0.829952380952381,0.8276428571428571
37,0.0004705009162425995,0.000481358212019716,0.8301488095238095,0.8277857142857142
38,0.00046735524386167524,0.00047779204696416855,0.8343869047619048,0.8311785714285714
39,0.000466118204983927,0.000477077950324331,0.8349107142857143,0.8312142857142857
40,0.0004693177136636916,0.0004794720815760749,0.831220238095238,0.8295714285714286
41,0.000466692517023711,0.0004773625901767186,0.8340892857142858,0.8322857142857143
42,0.0004613561254172098,0.00047246160677501134,0.8408511904761905,0.8362857142857143
43,0.00046350340953185443,0.00047429265401193073,0.8383630952380953,0.8348214285714286
44,0.0004625131278520539,0.0004729154801794461,0.8391785714285714,0.8366428571428571
45,0.00046333457635981695,0.0004739573693701199,0.8389761904761904,0.8357857142857142
46,0.000464580252944004,0.0004751023022191865,0.8366130952380952,0.8343214285714285
