,loss/train,loss/valid,acc/train,acc/valid
0,0.00020954219961450213,0.00021121699469430107,0.8976964285714286,0.8985357142857143
1,0.00020863368610541026,0.00021088353863784245,0.8966011904761905,0.897
2,0.00020844094455242158,0.00021065918569053923,0.9026666666666666,0.9035
3,0.00021008293419366792,0.00021202880995614188,0.9029345238095238,0.90525
4,0.00020565455105333102,0.00020794239853109633,0.9041488095238095,0.9043571428571429
5,0.0002057697925539244,0.0002076205877321107,0.9063154761904761,0.9067857142857143
6,0.00020787811332515307,0.00020958930999040603,0.906077380952381,0.9079285714285714
7,0.00020608954096124285,0.00020778517318623406,0.9083214285714286,0.9088214285714286
8,0.00020554448965759504,0.0002076191572206361,0.9078928571428572,0.9076428571428572
9,0.00020463493058369274,0.00020665251782962254,0.9080833333333334,0.9087857142857143
10,0.00020595926809168999,0.00020832261868885586,0.9064583333333334,0.9062857142857143
11,0.00020863627411779904,0.00021060104242392948,0.9079880952380952,0.9084285714285715
12,0.00020733144453593662,0.00020953348385436193,0.9039702380952381,0.9040714285714285
13,0.00020616082776160467,0.00020813153045518058,0.9082083333333333,0.9090357142857143
14,0.0002073303269488471,0.00020927892625331878,0.905797619047619,0.9068571428571428
15,0.00020409343498093742,0.00020663838620696748,0.9095238095238095,0.9094642857142857
16,0.00020265683726895423,0.0002048934730035918,0.9118273809523809,0.91175
17,0.00020419441039363543,0.00020668700550283703,0.9078392857142857,0.9088928571428572
18,0.00020391301828480903,0.00020619406231812067,0.9088988095238095,0.9095714285714286
19,0.00020438179994622865,0.000206601439842156,0.9071190476190476,0.9078571428571428
20,0.0002079584960426603,0.00020982454078538078,0.9076369047619047,0.9092142857142858
21,0.0002034262115401881,0.00020585233398846218,0.910625,0.9108214285714286
22,0.0002034966056900365,0.0002057949879339763,0.9106964285714285,0.9115357142857143
23,0.000201439554137843,0.00020369563783918107,0.913375,0.9128928571428572
24,0.00020181211598572276,0.00020424636666263853,0.91325,0.9129642857142857
25,0.0002030533067882061,0.0002054875535624368,0.9104642857142857,0.9097142857142857
26,0.00020517152157567797,0.00020731438483510698,0.9092797619047619,0.9100357142857143
27,0.00020732662542944863,0.0002098535309944834,0.8991488095238095,0.8995
28,0.00021167431275049845,0.00021463153937033245,0.8918511904761904,0.8905714285714286
29,0.00020606987000930876,0.0002086281425186566,0.9099583333333333,0.9093571428571429
30,0.00020519137293809937,0.00020811210998467037,0.9095773809523809,0.909
31,0.00020273566636301222,0.00020536367701632635,0.9117916666666667,0.9112142857142858
32,0.00020297621900127046,0.00020558605662414006,0.9133154761904761,0.9130357142857143
33,0.00020304370245763235,0.00020549356298787253,0.9123809523809524,0.9115714285714286
34,0.0002040330386232762,0.00020676197111606597,0.9081904761904762,0.9070357142857143
35,0.0002091636441293217,0.0002111787178686687,0.9003869047619047,0.9019642857142857
36,0.00020811306206243378,0.0002108249110834939,0.906547619047619,0.9065714285714286
37,0.00020237995577710016,0.00020494693624121803,0.912625,0.9124642857142857
38,0.000201824364030645,0.00020416726917028426,0.9114107142857143,0.9118928571428572
