,loss/train,loss/valid,acc/train,acc/valid
0,0.0006818197834349813,0.0006944541675703867,0.5510535714285715,0.5514285714285714
1,0.0005777659873877252,0.0005893770413739341,0.7069821428571429,0.7078571428571429
2,0.0005382588757645516,0.0005478252811091286,0.7529404761904762,0.7540714285714286
3,0.0005095447394109908,0.0005196299787078585,0.7908571428571428,0.7893928571428571
4,0.0004958656973072461,0.0005039725920983723,0.8021904761904762,0.8025357142857142
5,0.00048704284181197487,0.0004971972129174642,0.8110773809523809,0.8093571428571429
6,0.0004797771361966928,0.0004895953035780362,0.8237202380952381,0.8196071428571429
7,0.0004990682014752002,0.0005091486190046583,0.8041488095238095,0.8008928571428572
8,0.0005140779573647748,0.0005250025029693331,0.7835,0.7809285714285714
9,0.0004662612146210103,0.0004752322541815894,0.8456309523809524,0.8453214285714286
10,0.0004772483922895931,0.00048766768191541943,0.8252321428571429,0.82075
11,0.000476898202051719,0.00048695198233638493,0.8291666666666667,0.8270714285714286
12,0.0004654468635008449,0.0004758282090936388,0.8439642857142857,0.8425
13,0.00046258681462634177,0.0004714311574186598,0.849297619047619,0.8486428571428571
14,0.00046427097881124134,0.00047439183933394296,0.8415119047619047,0.8383928571428572
15,0.0004640705315839677,0.00047417004725762776,0.8455833333333334,0.843
16,0.000457529845337073,0.00046799796500376293,0.8527916666666666,0.8500357142857143
17,0.00046124719668711936,0.0004709694236516953,0.8502321428571429,0.8485714285714285
18,0.0004662403192903314,0.00047661049025399347,0.8418452380952381,0.8391428571428572
19,0.0004824185806016127,0.000491977231843131,0.8284345238095238,0.8266071428571429
20,0.0004605903607748804,0.0004708100972431047,0.8498392857142857,0.8468571428571429
21,0.0004675976990589074,0.0004776602004255567,0.837422619047619,0.83425
22,0.0004657436605720293,0.0004759805000254086,0.8414464285714286,0.8395
23,0.00045552182037915504,0.00046568036718027935,0.8524940476190476,0.8515714285714285
24,0.00046341722919827417,0.00047315009470496857,0.8549880952380953,0.85325
25,0.0004752706282195591,0.0004847576490470341,0.8291130952380953,0.8261428571428572
26,0.00046089796455843105,0.00047037688962050844,0.8537380952380952,0.8516785714285714
27,0.00045810307473653837,0.00046885073823588235,0.8528690476190476,0.8500714285714286
28,0.0004534363608275141,0.0004627770781517029,0.8584702380952381,0.8574642857142857
29,0.00045811608770773523,0.0004686392311538969,0.8414583333333333,0.8396428571428571
30,0.00048690227490095865,0.0004969253444245883,0.821125,0.8182142857142857
31,0.0004586764054284209,0.00046858928884778705,0.8577559523809524,0.8564642857142857
32,0.0004612549598373118,0.0004712807759642601,0.8498511904761905,0.8485714285714285
33,0.0004574419863167263,0.00046843644231557845,0.8525297619047619,0.8475357142857143
34,0.00047051196651799336,0.00048160456120967867,0.8313095238095238,0.8282857142857143
35,0.00044662279884020485,0.0004569121130875179,0.8584404761904761,0.8567142857142858
36,0.0004602312408387661,0.00047078784980944223,0.8439166666666666,0.8426428571428571
37,0.00045750252139710245,0.0004676564367754119,0.8476607142857143,0.8451071428571428
38,0.0004629170624982743,0.00047272277836288724,0.8511845238095238,0.8479642857142857
39,0.0004503097729313941,0.000459848087813173,0.8587916666666666,0.8572857142857143
40,0.00045545712273035733,0.0004654499441385269,0.8501785714285715,0.8474642857142857
41,0.0004509051346353122,0.0004607295159782682,0.8593452380952381,0.8579642857142857
42,0.00047316122445322217,0.00048369881510734557,0.8414940476190477,0.8386785714285714
43,0.00045441423356533053,0.0004646880945989064,0.8581666666666666,0.8553928571428572
44,0.00045486140215680713,0.00046447573389325823,0.8537261904761905,0.8525
45,0.0004551947908032508,0.0004649481720158032,0.8550297619047619,0.8549642857142857
46,0.0004493224095730555,0.00045965696339096343,0.8610357142857142,0.8591785714285715
47,0.000451452174002216,0.0004610777124762535,0.8616964285714286,0.85875
48,0.00045493382162281446,0.00046546368513788496,0.8606845238095238,0.8593214285714286
49,0.00045311399531506355,0.0004629693137747901,0.8548988095238095,0.8535357142857143
50,0.0004563503717737538,0.0004671236319201333,0.8551785714285715,0.8540714285714286
