,loss/train,loss/valid,acc/train,acc/valid
0,0.000509514746211824,0.0005208457772220884,0.7859761904761905,0.7834285714285715
1,0.0004704106008367879,0.0004797254162175315,0.8290952380952381,0.8271428571428572
2,0.000465129673126198,0.0004744205570646695,0.8378869047619047,0.8359285714285715
3,0.0004642476914894013,0.0004733885579875537,0.8380833333333333,0.8383928571428572
4,0.00046043543322455316,0.0004696616945522172,0.8411726190476191,0.8398571428571429
5,0.00044758389358009613,0.0004568305877702577,0.854202380952381,0.8525
6,0.0004425516625245412,0.0004525178032261985,0.8605773809523809,0.8576785714285714
7,0.0004459868204735574,0.00045606848703963417,0.8555297619047619,0.8530357142857142
8,0.00043759620721851075,0.0004479177658046995,0.865202380952381,0.8614642857142857
9,0.00044531248190573283,0.0004557064122387341,0.8547916666666666,0.8515
10,0.00045543049311354045,0.0004651583784392902,0.8465952380952381,0.8451428571428572
11,0.0004493042477184818,0.00045848363425050464,0.8546369047619048,0.8535357142857143
12,0.00044723515868896527,0.0004572339877486229,0.8538630952380952,0.8524285714285714
13,0.0004462420303551924,0.00045642383077314924,0.8551547619047619,0.8525714285714285
14,0.0004385908212335337,0.0004487525607858385,0.864297619047619,0.8618571428571429
15,0.0004366372421029068,0.000447096657540117,0.8670654761904761,0.8622857142857143
16,0.0004341140774389108,0.0004440288511770112,0.8696428571428572,0.8663928571428572
17,0.0004438039642714319,0.00045518440433910915,0.855297619047619,0.8526785714285714
18,0.0004408678281165305,0.0004514420490179743,0.8633511904761905,0.8606071428571429
19,0.0004425622590240978,0.00045252365831817897,0.8608571428571429,0.8572857142857143
20,0.000439577273669697,0.0004497265570930072,0.8632380952380952,0.8596785714285714
21,0.00044005538753810384,0.0004503724191870008,0.862452380952381,0.8590714285714286
22,0.0004429546193707557,0.00045300336394991193,0.8612559523809524,0.859
23,0.00043993063430700986,0.00044962030117000855,0.8646011904761904,0.8619285714285714
24,0.00044177694920273053,0.00045175593665667944,0.8605059523809524,0.8577142857142858
25,0.0004395302938563483,0.00044933051935264044,0.864470238095238,0.8615
26,0.0004371760528357256,0.0004468638566987855,0.8644107142857143,0.8622142857142857
27,0.0004372089137988431,0.00044681387075356073,0.8648630952380952,0.8618571428571429
28,0.0004376763623385202,0.00044749140313693454,0.8653452380952381,0.8632857142857143
29,0.0004400933329902944,0.00044973651745489664,0.8657142857142858,0.86325
30,0.00043893466109321233,0.00044861773082188197,0.8647440476190477,0.8627142857142858
31,0.0004386109608624663,0.0004482969343662262,0.8640297619047619,0.8623571428571428
