,loss/train,loss/valid,acc/train,acc/valid
0,0.00021105662218871572,0.00021286402429853167,0.898422619047619,0.8991785714285714
1,0.0002134158192645936,0.00021526930055447988,0.8921011904761905,0.8930357142857143
2,0.00020778613608507884,0.0002096749884741647,0.8993452380952381,0.9001428571428571
3,0.00020636361181026414,0.00020832016851220813,0.9015714285714286,0.9026428571428572
4,0.0002059452049434185,0.00020764281281403132,0.9007738095238095,0.9027142857142857
5,0.00020545361723218645,0.00020739764613764627,0.902,0.9032142857142857
6,0.00020494014787532033,0.0002067584874374526,0.9041071428571429,0.9051785714285714
7,0.00020399594058593114,0.00020609408297709057,0.9047380952380952,0.90525
8,0.00020487900184733526,0.00020693197101354598,0.9036547619047619,0.9048571428571428
9,0.00020677655261187327,0.0002085146073784147,0.899077380952381,0.8996785714285714
10,0.00020600813307932445,0.00020816662588289805,0.9018333333333334,0.9033214285714286
11,0.00020634401234842482,0.0002082568204828671,0.9011011904761905,0.9017857142857143
12,0.0002045819340717225,0.00020626994009528843,0.9029285714285714,0.9042857142857142
13,0.0002072132442678724,0.00020870307726519448,0.9005773809523809,0.9021071428571429
14,0.00020820910128809157,0.00021001030078956058,0.8963869047619047,0.8970714285714285
15,0.00020534214749932288,0.00020751330043588365,0.9031785714285714,0.9040714285714285
16,0.00020363304480200723,0.00020548213592597417,0.9054880952380953,0.9073571428571429
17,0.0002053755670785904,0.0002074222777570997,0.9022083333333333,0.9030714285714285
18,0.0002052523997567949,0.00020760040623801095,0.9024761904761904,0.9026785714285714
19,0.00020400993135713394,0.00020619025081396102,0.9057619047619048,0.9068571428571428
20,0.0002042904400399753,0.00020624036235468728,0.9066547619047619,0.9069285714285714
21,0.00020332820394209454,0.00020529780004705702,0.9087559523809524,0.9103214285714286
22,0.00020363207977442513,0.0002055979637163026,0.9073154761904761,0.9081785714285714
23,0.00020326026227502595,0.0002049668910247939,0.908547619047619,0.9095
24,0.00020217276683875493,0.00020464712274926048,0.9093690476190476,0.9106071428571428
25,0.0002031914320375238,0.0002053183668426105,0.9088809523809523,0.9094642857142857
26,0.0002025160761106582,0.00020488162019423076,0.9088928571428572,0.909
27,0.00020171702688648587,0.00020377779858452933,0.9112797619047619,0.9112142857142858
28,0.0002024220237064929,0.00020408487107072558,0.9104940476190476,0.9103214285714286
29,0.00020325221139050665,0.00020519735770566124,0.9096488095238096,0.9094642857142857
30,0.00020187646931126005,0.00020391329165015903,0.9115416666666667,0.9111785714285714
31,0.00020122701976270902,0.000203669436275959,0.9121904761904762,0.9114642857142857
32,0.00020109103407178606,0.00020371549150773456,0.9112619047619047,0.9100714285714285
33,0.0002022332204949288,0.00020443259605339595,0.9103214285714286,0.9099285714285714
34,0.00020185586561759312,0.00020402012126786369,0.9123511904761905,0.9108214285714286
35,0.00020037248162996203,0.00020293985307216644,0.9120416666666666,0.9109642857142857
36,0.00020031772837752386,0.00020280319452285766,0.9126785714285715,0.91225
37,0.00020090946998624573,0.0002034380499805723,0.9116071428571428,0.9105357142857143
38,0.00020057160673396927,0.0002031093037554196,0.9119761904761905,0.9105714285714286
39,0.0002008093927232992,0.00020325421754802976,0.9129047619047619,0.91175
40,0.00020028182580357506,0.00020301567975963865,0.9140119047619047,0.9135714285714286
41,0.00020025248240147317,0.00020278084703854153,0.9134404761904762,0.9119642857142857
42,0.00019965249956363723,0.000202214848782335,0.9150238095238096,0.9141071428571429
43,0.00019960571523933184,0.00020234933176210948,0.9149761904761905,0.9138928571428572
44,0.00019960695185831614,0.0002023848199418613,0.914047619047619,0.9115357142857143
45,0.00020001865231565065,0.0002028383325253214,0.9154940476190476,0.9131785714285714
46,0.00020013023824209258,0.00020290525364024297,0.914779761904762,0.9119642857142857
47,0.00019914664718366805,0.0002017674297094345,0.9156428571428571,0.9141071428571429
48,0.00019966046849176998,0.0002024236193725041,0.9146547619047619,0.9125714285714286
49,0.0001992539195787339,0.00020220499059983663,0.9146785714285715,0.91225
50,0.00019897261776384854,0.0002018922460930688,0.9160714285714285,0.9150357142857143
51,0.00019849014920847756,0.00020128450223377774,0.9160059523809524,0.9136428571428571
52,0.00019922602495976857,0.00020204942567007882,0.9164523809523809,0.9152142857142858
53,0.00019912803829425857,0.0002016989801611219,0.9156011904761905,0.9145357142857143
54,0.00019923459578837668,0.00020183095655270985,0.9164940476190476,0.9159642857142857
55,0.00019903540770922388,0.00020159886458090374,0.9166071428571428,0.9156785714285715
56,0.00019876466797930854,0.00020151760003396443,0.9156726190476191,0.9136785714285715
57,0.0001995676587380114,0.00020214937414441789,0.9140535714285715,0.91225
58,0.00019856220962745803,0.00020114037500960487,0.9171488095238095,0.9149285714285714
59,0.00019861930324917748,0.00020106371279273716,0.917172619047619,0.9161428571428571
60,0.00019871578401043302,0.0002012533779655184,0.9170952380952381,0.91525
61,0.00019838531563679378,0.00020136250874825887,0.9168154761904762,0.9153928571428571
62,0.00019867926960190138,0.00020108459677015033,0.9167321428571429,0.9152142857142858
63,0.00019885714547265143,0.00020159595566136495,0.9163928571428571,0.9143214285714286
64,0.00019871990701981953,0.0002017780404005732,0.9177738095238095,0.9168928571428572
65,0.0001979578834559236,0.00020095878520182202,0.9179166666666667,0.9162857142857143
66,0.0001982736857164474,0.00020090170204639435,0.9176369047619047,0.9169642857142857
67,0.00019743593214523224,0.00020022110853876385,0.9181785714285714,0.9173928571428571
68,0.00019804821252113297,0.00020053813606500626,0.9180178571428571,0.9160714285714285
69,0.0001979726128989742,0.00020077597882066454,0.9181845238095238,0.9168214285714286
70,0.0001982752343728429,0.00020089603428329742,0.9172678571428572,0.9152857142857143
71,0.0001975901879015423,0.00020037594437599183,0.9185,0.91725
72,0.0001989401312811034,0.00020121994082416807,0.917327380952381,0.9168214285714286
73,0.00019728982785627956,0.00020021313322441918,0.9188452380952381,0.9181071428571429
74,0.00019766345425021082,0.00020044970725263867,0.918404761904762,0.9169642857142857
75,0.00019842301521982465,0.00020041519297020775,0.9174166666666667,0.9167857142857143
76,0.00019716215736809232,0.00020003667793103627,0.9191130952380953,0.9174285714285715
77,0.0001972626614428702,0.0002000163346529007,0.9195059523809523,0.91775
78,0.00019797637916746594,0.000200576799256461,0.9179166666666667,0.9163214285714286
79,0.00019744940244016194,0.00020011239498853684,0.9190416666666666,0.9171785714285714
80,0.00019759282505228405,0.00020031992133174624,0.9186190476190477,0.91725
81,0.00019739116071945144,0.00020014506259134838,0.9191547619047619,0.9179285714285714
82,0.00019782710589823268,0.00020052093267440796,0.9190892857142857,0.91775
83,0.0001983016488097963,0.00020099698858601706,0.9189821428571429,0.91775
84,0.0001980303612848123,0.0002010411833013807,0.9197083333333333,0.9181785714285714
85,0.00019755838971052852,0.0002004927545785904,0.9191607142857143,0.9178928571428572
86,0.0001975768105614753,0.0002005646899342537,0.9187321428571429,0.9166428571428571
87,0.00019739321087087903,0.0001999611184000969,0.9192559523809524,0.9173928571428571
88,0.00019717631329383168,0.00020026881247758865,0.9200357142857143,0.9182142857142858
