,loss/train,loss/valid,acc/train,acc/valid
0,0.0006885049002511161,0.0007002830207347869,0.5067261904761905,0.5085
1,0.000686133015368666,0.0006979652558054243,0.5103214285714286,0.5118214285714285
2,0.0006843141633130255,0.0006960920521191189,0.5148452380952381,0.5165357142857143
3,0.000681848104865778,0.0006935484217745917,0.5210119047619047,0.5215357142857143
4,0.0006808762596476646,0.0006926005631685257,0.5232559523809523,0.5246071428571428
5,0.0006795169434377125,0.000690943500825337,0.5275178571428571,0.5295714285714286
6,0.0006772002638095901,0.0006889000641448158,0.5333809523809524,0.5345
7,0.0006763480007648469,0.0006878848565476281,0.5345357142857143,0.5360357142857143
8,0.0006748968990785736,0.000686630442738533,0.5383690476190476,0.5396785714285715
9,0.0006732806095055172,0.0006847841271332332,0.5440238095238096,0.5457142857142857
10,0.0006713132095478829,0.0006827836952039174,0.5522976190476191,0.5531785714285714
11,0.0006704152744440806,0.0006818726722683225,0.5538154761904762,0.5545
12,0.000669119914372762,0.0006804782790797097,0.5570833333333334,0.5585714285714286
13,0.0006680369089756694,0.0006793300296579088,0.5609404761904762,0.5631428571428572
14,0.0006658051102643921,0.0006771368873970849,0.5689702380952381,0.5706428571428571
15,0.0006648740683283125,0.0006761428117752075,0.5729464285714285,0.5737142857142857
16,0.0006642824897453898,0.0006754929700068065,0.5722916666666666,0.5733214285714285
17,0.000662315465155102,0.0006735864409378597,0.5772916666666666,0.57925
18,0.000661914094218186,0.000673199713230133,0.5791071428571428,0.5813571428571429
19,0.000659725529452165,0.0006709936431476048,0.5900714285714286,0.5920714285714286
20,0.0006369199979872931,0.0006479618634496416,0.6558333333333334,0.6560714285714285
21,0.0006588733309791201,0.0006715251611811774,0.5698809523809524,0.5677142857142857
22,0.0006162728124431201,0.0006282540006296975,0.6755416666666667,0.6753214285714285
23,0.0006221015925208728,0.0006337187247616905,0.659345238095238,0.6583571428571429
24,0.0006393280614699637,0.0006514831164053509,0.612202380952381,0.60975
25,0.0006317398519743056,0.0006438201665878296,0.6310297619047619,0.6295714285714286
26,0.0006373792028143292,0.0006493696634258543,0.617,0.6160357142857142
27,0.0006642026610317684,0.0006770151129790715,0.5619761904761905,0.5610357142857143
28,0.0006499006737555776,0.000662581605570657,0.5877857142857142,0.5865357142857143
29,0.000667936554976872,0.0006807458932910647,0.5597202380952381,0.5573928571428571
30,0.0006735412116561617,0.0006865610842193876,0.5331309523809524,0.5316785714285714
31,0.000668515889772347,0.0006809928970677512,0.5492559523809524,0.5469642857142857
32,0.0006055777672500837,0.0006164950813565936,0.6825,0.6830357142857143
33,0.0006276275802935872,0.0006391025632619858,0.6395952380952381,0.6391428571428571
34,0.0006576689783306349,0.0006703879364899227,0.5797321428571428,0.5792142857142857
35,0.0006816681705060459,0.0006948027610778808,0.5448214285714286,0.5433214285714286
36,0.0006706396547101793,0.0006835864526884897,0.554875,0.5538571428571428
37,0.000688376594157446,0.0007018119054181235,0.5290178571428571,0.5278571428571428
38,0.0006746777565706344,0.0006878871406827654,0.5523154761904762,0.5508571428571428
39,0.0006696095345985322,0.0006819181420973369,0.555577380952381,0.5545
40,0.0006011821145103091,0.0006120681571108955,0.6883630952380952,0.688
41,0.0006508508881642704,0.0006629250943660736,0.5875059523809524,0.5877142857142857
42,0.0006752188180883725,0.0006883728270019804,0.5376666666666666,0.536
43,0.0006717341535148166,0.0006842033288308552,0.5441190476190476,0.5431785714285714
44,0.0006634436260376658,0.000676144220999309,0.5604702380952381,0.5589642857142857
45,0.0006736667911921228,0.0006864424241440637,0.5476369047619047,0.5453571428571429
46,0.000651649065670513,0.0006645590045622416,0.5886071428571429,0.5857857142857142
47,0.0006433285155466625,0.0006556034833192825,0.6010297619047619,0.5989642857142857
48,0.0006722162695867675,0.0006848174120698656,0.551375,0.5491428571428572
49,0.0006603268136580786,0.000672667465039662,0.5625416666666667,0.5626785714285715
50,0.00063993134810811,0.000652017667889595,0.6083571428571428,0.6086785714285714
51,0.0006428163477352687,0.0006550009378365108,0.6037916666666666,0.6035357142857143
52,0.000665751728628363,0.0006781802879912513,0.5644464285714286,0.5645714285714286
53,0.0006649037833724703,0.0006775870025157928,0.5654464285714286,0.5653571428571429
54,0.0006394609812469709,0.0006521901168993541,0.6049940476190476,0.6023571428571428
55,0.0006405320096583594,0.0006527031723942076,0.6069761904761904,0.607
