,loss/train,loss/valid,acc/train,acc/valid
0,0.0007260241089832215,0.0007377145439386367,0.49897619047619046,0.50075
1,0.0005610381879267238,0.0005713386514357158,0.7245952380952381,0.7255
2,0.0005013616819466864,0.0005113347917795182,0.798577380952381,0.7975714285714286
3,0.00048004760717352234,0.0004892472284180777,0.8239166666666666,0.8226428571428571
4,0.00046873675162593524,0.00047849053144454954,0.8398988095238096,0.8374642857142857
5,0.00046816404128358476,0.0004773788611803736,0.836,0.8339285714285715
6,0.000462582457278456,0.0004721983564751489,0.8470535714285714,0.8444642857142857
7,0.0004582702693130289,0.0004670834562608174,0.849202380952381,0.8488214285714286
8,0.00045561999472833815,0.0004652731429253306,0.8532142857142857,0.8525
9,0.00045935501459808576,0.0004689542885337557,0.8471607142857143,0.8454642857142857
10,0.0004944302434367793,0.0005040254039423806,0.826,0.8260357142857143
11,0.00046467866411521323,0.0004740809936608587,0.8453928571428572,0.8456428571428571
12,0.0004696011933542433,0.0004785520125712667,0.8461547619047619,0.8433928571428572
13,0.0004672490635088512,0.0004765005452292306,0.8452916666666667,0.8445357142857143
14,0.0004618166379985355,0.0004705913130726133,0.8513571428571428,0.8509285714285715
15,0.00046753368420260295,0.00047683898785284585,0.841297619047619,0.84075
16,0.00045413045017492204,0.0004631500595382282,0.8568571428571429,0.85825
17,0.00045763135062796726,0.00046706860512495043,0.8513928571428572,0.8498928571428571
18,0.0004682099235554536,0.00047815463691949843,0.8422261904761905,0.8409285714285715
19,0.0004733647968442667,0.0004820289984345436,0.8454642857142857,0.84475
20,0.00046128271910406295,0.00047013061600072046,0.8497261904761905,0.8507142857142858
21,0.0004651764005067803,0.00047397622785397937,0.841452380952381,0.8411428571428572
22,0.00045743203659852344,0.0004672339441520827,0.8551190476190477,0.8545357142857143
23,0.0004537045959205854,0.0004630735825215067,0.851922619047619,0.85175
24,0.0004512124952106249,0.00046051024964877536,0.8585892857142857,0.8600357142857142
25,0.00045689220123347783,0.00046677031155143464,0.8552142857142857,0.8539285714285715
26,0.0004637464882717246,0.0004734856060573033,0.854,0.8538214285714286
27,0.00047693296309028353,0.0004860136147056307,0.8426845238095239,0.8448571428571429
28,0.00045767336959640184,0.00046700498461723326,0.8497678571428572,0.8491428571428571
29,0.00046709666631761053,0.0004764431001884597,0.8519345238095238,0.8514642857142857
30,0.0004614073272262301,0.0004709881842136383,0.8510238095238095,0.8473928571428572
31,0.00045109801012135686,0.000460760914853641,0.8594702380952381,0.85975
32,0.0004483728673131693,0.0004579883302961077,0.8607857142857143,0.8600714285714286
33,0.0004541822551261811,0.000463087936597211,0.8532916666666667,0.8533928571428572
34,0.00048185258944119725,0.0004914739451238087,0.8303273809523809,0.8298214285714286
35,0.0004574249402752944,0.00046694234013557436,0.8472142857142857,0.8453928571428572
36,0.00047213645598718096,0.00048171607830694744,0.8402619047619048,0.8384285714285714
37,0.00045283308607481777,0.00046319711634090966,0.8512142857142857,0.8491071428571428
38,0.00045021639498216766,0.00045949594037873406,0.8571190476190477,0.8565
39,0.0004560579446454843,0.00046565595269203186,0.8546904761904762,0.8537857142857143
40,0.00044505606911012104,0.00045512873998710085,0.8628690476190476,0.861
41,0.00045219951992233595,0.00046230304560491016,0.8509523809523809,0.8484642857142857
42,0.00047989741358019056,0.0004891251165952002,0.8300238095238095,0.83
43,0.0004571616944103014,0.00046586212622267857,0.8428392857142857,0.8426785714285714
44,0.0004705945739433879,0.0004807254331452506,0.84725,0.8451071428571428
45,0.00045549432933330534,0.0004656670466065407,0.8426547619047619,0.8413214285714286
46,0.0004500000721641949,0.0004599655845335552,0.8609702380952381,0.8594642857142857
47,0.0004472744535832178,0.0004571022859641484,0.8611309523809524,0.8602857142857143
48,0.00045050859096504395,0.00045976859011820386,0.8628511904761905,0.8619285714285714
49,0.0004516521667440732,0.0004618941971233913,0.8590595238095238,0.8576785714285714
50,0.0004604334581111159,0.0004698910979287965,0.8510892857142857,0.8496785714285714
51,0.0004595722586271309,0.0004691469467111996,0.8551845238095238,0.8540714285714286
52,0.00045500177038567405,0.00046580973054681507,0.8452261904761905,0.8430357142857143
53,0.0004581124177646069,0.00046738089727503914,0.8553392857142857,0.8543928571428572
54,0.00045003186201765424,0.0004603011661342212,0.8551607142857143,0.8531428571428571
55,0.00044944295783837636,0.0004596895543592317,0.8580059523809523,0.8561071428571428
