,loss/train,loss/valid,acc/train,acc/valid
0,0.0004727067629851046,0.00048175287353140965,0.8236071428571429,0.8224285714285714
1,0.00046132192423655876,0.00047174485666411266,0.839922619047619,0.8370357142857143
2,0.0004568784639594101,0.0004669835014002664,0.8428452380952381,0.8416428571428571
3,0.0004566027211646239,0.00046618235962731495,0.8464642857142857,0.84425
4,0.0004465511528154214,0.000456584275833198,0.8560238095238095,0.8528571428571429
5,0.0004496377408504486,0.0004589706190994808,0.8551309523809524,0.8512857142857143
6,0.00044505049926894054,0.00045448772928544453,0.8565714285714285,0.8551428571428571
7,0.0004424203715863682,0.00045142960654837743,0.8584761904761905,0.85775
8,0.0004432285018265247,0.0004524472515497889,0.8627202380952381,0.8603571428571428
9,0.00044026303273581323,0.00045020972724471776,0.8641964285714285,0.8610714285714286
10,0.00044204218224400566,0.0004515785500407219,0.8625535714285715,0.8604285714285714
11,0.0004392391535497847,0.00044896164217165537,0.8635357142857143,0.8615
12,0.00044093263876580056,0.0004512171606932368,0.8628511904761905,0.8618571428571429
13,0.0004358758899782385,0.0004452116255249296,0.8682202380952381,0.8662857142857143
14,0.0004375038851229917,0.0004482562297156879,0.8666369047619048,0.8635357142857143
15,0.00043714230472133276,0.0004469110614487103,0.8645,0.8622142857142857
16,0.00045671609682696205,0.0004660724816577775,0.8442559523809524,0.8418571428571429
17,0.0004353544224231016,0.00044595227603401455,0.8673928571428572,0.8654285714285714
18,0.00044201056978532244,0.00045247764672551836,0.8620297619047619,0.858
19,0.00044047373621946287,0.00045048797662769046,0.8621845238095238,0.8600714285714286
20,0.00043006407150200437,0.00044006738918168204,0.8726130952380953,0.87
21,0.00043459688552788326,0.0004449517216001238,0.8730714285714286,0.8709642857142857
22,0.00042868904538807416,0.0004388472863606044,0.8733035714285714,0.8703928571428572
23,0.0004306912271394616,0.00044046938100031444,0.8735,0.8703928571428572
24,0.0004342486049447741,0.0004445117371422904,0.8731607142857143,0.8696071428571429
25,0.00043052498091544425,0.00044060479210955756,0.8738928571428571,0.8716428571428572
26,0.0004324228980001949,0.0004422795070069177,0.8726309523809523,0.8693928571428572
27,0.00043097693810150735,0.00044135138073137826,0.8738988095238095,0.87125
28,0.0004290190803862753,0.0004392265070761953,0.8743273809523809,0.8715714285714286
29,0.0004312470393876235,0.00044167230065379824,0.8734940476190476,0.87075
30,0.0004393378820802484,0.0004493242225476674,0.872202380952381,0.8696785714285714
31,0.0004310695514792488,0.0004415984803012439,0.8700297619047619,0.8678571428571429
32,0.000431893361111482,0.00044223076637302125,0.8708154761904762,0.86925
33,0.0004350870358092444,0.00044552154945475713,0.8716488095238095,0.8675357142857143
34,0.0004320224903169132,0.00044229779498917716,0.8713392857142858,0.868
35,0.0004322487795281978,0.00044222991594246454,0.8714940476190476,0.8689285714285714
36,0.0004328982283671697,0.0004428976657135146,0.8722083333333334,0.86925
37,0.00043460035732104666,0.00044433378428220747,0.8711309523809524,0.8673214285714286
