,loss/train,loss/valid,acc/train,acc/valid
0,0.000205664652798857,0.00020716280490159987,0.8960952380952381,0.8973928571428571
1,0.00022325234718265988,0.00022628383657761982,0.8544464285714286,0.8527857142857143
2,0.000210327253809997,0.00021267879115683693,0.8870476190476191,0.8879285714285714
3,0.00020802311563775653,0.0002099372052720615,0.8920654761904762,0.8930714285714285
4,0.00020525055094843819,0.00020702461153268814,0.8972619047619048,0.8989285714285714
5,0.0002192524614788237,0.00022125279903411864,0.8686011904761904,0.86975
6,0.0002499472639035611,0.000251133280141013,0.8021309523809523,0.8065
7,0.00022065937767426174,0.00022307694809777396,0.8668214285714285,0.8680357142857142
8,0.00020761783154947416,0.00020978325179644994,0.8930654761904762,0.8938214285714285
9,0.00020798882522753308,0.00021025915550334113,0.8921130952380952,0.8926428571428572
10,0.00021518145430655705,0.00021732531168631146,0.8773214285714286,0.8783214285714286
11,0.00023747011309578305,0.00024118575028010778,0.8320297619047619,0.8305357142857143
12,0.00020998188711348034,0.00021205992996692658,0.8883095238095238,0.8889642857142858
13,0.0002124253050202415,0.00021450582146644593,0.8829583333333333,0.8841071428571429
14,0.0002082038645943006,0.0002102261015347072,0.8920238095238096,0.8927857142857143
15,0.00022560796567371914,0.00022956149599381856,0.8559345238095238,0.8534642857142857
