,loss/train,loss/valid,acc/train,acc/valid
0,0.0006903114386257671,0.0007031394030366625,0.5013333333333333,0.4995
1,0.0006579330964457421,0.0006705178086246763,0.5580059523809524,0.5574285714285714
2,0.0006354754556502615,0.0006481161394289561,0.6176488095238095,0.6180714285714286
3,0.0005833389170113064,0.0005940157004765102,0.6958809523809524,0.6977142857142857
4,0.0005654660984873771,0.0005758420803717205,0.7186607142857143,0.7189285714285715
5,0.0005473439182553972,0.0005581481222595487,0.7392321428571429,0.7388214285714285
6,0.000534715395952974,0.0005455819134201322,0.754702380952381,0.75375
7,0.0005250960070462454,0.0005352768152952195,0.7684464285714285,0.7673214285714286
8,0.0005274941534513519,0.0005378916029419217,0.7642619047619048,0.7631428571428571
9,0.0005231625065207482,0.0005347637363842555,0.7682321428571428,0.7668571428571429
10,0.0005231985222725641,0.0005335337413208825,0.7677202380952381,0.7675714285714286
11,0.0005180233222033296,0.000528882588659014,0.77425,0.7736785714285714
12,0.0004975743167811916,0.0005080619241510119,0.8027678571428571,0.8012142857142858
13,0.0005056982725149109,0.0005155782380274363,0.7905714285714286,0.79
14,0.0004910236529651142,0.0005012964020882334,0.8099166666666666,0.8085357142857142
15,0.0004912589428325494,0.0005013273635080883,0.8071547619047619,0.8055357142857142
16,0.0004898458969380174,0.0004994817290987287,0.8104583333333333,0.8093571428571429
17,0.0004918774091416881,0.0005014842450618744,0.8071488095238095,0.8064285714285714
18,0.0004875220475452287,0.0004972413842167173,0.8110952380952381,0.8096785714285715
19,0.0004865454011374996,0.0004967589101621083,0.8126071428571429,0.8111071428571428
20,0.00048368168693213234,0.0004934148192405701,0.8133154761904762,0.8123571428571429
21,0.0004739970662409351,0.00048354768753051757,0.827297619047619,0.8271428571428572
22,0.00047759723982640674,0.0004869673731071608,0.822375,0.8206785714285715
23,0.0004773274628179414,0.000486579957817282,0.8211964285714286,0.8197857142857143
24,0.0004755901660592783,0.0004849059134721756,0.823595238095238,0.8226785714285715
25,0.0004740575681484881,0.00048392705406461443,0.8260892857142857,0.8256071428571429
26,0.00047073605195397425,0.0004802186776484762,0.8304404761904762,0.8293928571428572
27,0.0004860379000504812,0.0004960327042000635,0.807375,0.807
28,0.00047252462360830534,0.0004826087547200067,0.8294047619047619,0.8276785714285714
29,0.00047027320148689407,0.00048045252689293453,0.8311011904761905,0.8297857142857142
30,0.00046981365446533476,0.0004790504287396159,0.831202380952381,0.8299285714285715
31,0.0004687523361118067,0.00047831012840781896,0.8336964285714286,0.8318928571428571
32,0.00046631749861297155,0.0004759430161544255,0.8364345238095238,0.8344285714285714
33,0.0004697768391952628,0.0004794406465121678,0.8323452380952381,0.8295
34,0.00047326923729408354,0.00048370250846658435,0.8269821428571429,0.8244642857142858
35,0.00047035360300824757,0.00048006397698606765,0.829875,0.828
36,0.0004757223798050767,0.00048654354682990485,0.8238154761904762,0.8223571428571429
37,0.00046806411711233,0.0004778644357408796,0.8350119047619048,0.8323214285714285
38,0.0004601472605551992,0.00046922077451433457,0.8418035714285714,0.8406785714285714
39,0.0004585142077079841,0.0004685535026448114,0.8450654761904762,0.8421785714285714
40,0.0004599323719739914,0.00047040454830442156,0.8435416666666666,0.8411428571428572
41,0.0004576607272028923,0.00046752458810806277,0.846827380952381,0.8448571428571429
42,0.00046197691417875744,0.0004721136604036604,0.8385892857142857,0.83625
43,0.00047137205497849556,0.0004813885305609022,0.8265416666666666,0.8260357142857143
44,0.0004660110574747835,0.00047544261706726894,0.8362083333333333,0.83475
45,0.0004627665506587142,0.0004732748940587044,0.8405059523809524,0.8389642857142857
46,0.000452586719500167,0.00046270661588226046,0.8521369047619047,0.8474285714285714
47,0.0004546898335573219,0.00046493847668170927,0.8487083333333333,0.84725
48,0.0004581518331099124,0.0004682044929691723,0.8420892857142858,0.8400714285714286
49,0.0004523425396709215,0.0004618206833090101,0.8522440476190476,0.8488571428571429
50,0.000459619811780396,0.0004697215578385762,0.8427202380952381,0.8396428571428571
51,0.0004535879867062682,0.0004643840587564877,0.8500059523809523,0.8472857142857143
52,0.00045264944788955504,0.0004630250558257103,0.8528214285714286,0.8492142857142857
53,0.0004495414855579535,0.00045985190996101924,0.8563035714285714,0.8517142857142858
54,0.00045218073594428245,0.000462088657276971,0.8535595238095238,0.8512142857142857
55,0.00045222293727454683,0.0004624270392315728,0.8517738095238095,0.8486428571428571
56,0.00045253014529035205,0.0004628134753022875,0.8512916666666667,0.8482857142857143
57,0.00045044153024043353,0.000461197062262467,0.8532619047619048,0.8504285714285714
58,0.00045090586550178985,0.00046140477699892863,0.8537976190476191,0.8503928571428572
59,0.0004508092273913679,0.0004611888655594417,0.8524404761904761,0.85025
60,0.00046034448292283785,0.00047122077005250115,0.8438214285714286,0.8403571428571428
61,0.0004484425389340946,0.00045889898708888465,0.8590476190476191,0.8573571428571428
62,0.00044869407922739073,0.00045937144117695947,0.8564047619047619,0.8539642857142857
63,0.0004469893452312265,0.00045752838679722377,0.8582261904761905,0.8558928571428571
64,0.00045344300248793194,0.0004634269007614681,0.8508392857142857,0.8488214285714286
65,0.000451654540818362,0.00046211904074464527,0.8549702380952381,0.8530357142857142
66,0.000446350848036153,0.00045673439438853944,0.859077380952381,0.8563571428571428
67,0.00044949056225873174,0.0004591799729636737,0.8557559523809524,0.8542142857142857
68,0.0004510244434433324,0.00046100703413997377,0.8506309523809524,0.8483928571428572
69,0.00044599978537077,0.0004564507103392056,0.8614107142857143,0.8574285714285714
70,0.0004472537163112845,0.00045764329710177014,0.857297619047619,0.8541428571428571
71,0.00044752912418473336,0.00045841499737330843,0.8565714285714285,0.8535357142857143
72,0.0004466908776334354,0.00045724522641726905,0.858202380952381,0.8568214285714286
73,0.0004499909020960331,0.0004607313999107906,0.8505833333333334,0.8492857142857143
74,0.00044541309223998163,0.00045616142664636885,0.8598035714285714,0.8581071428571428
75,0.0004494709920670305,0.00045948372461966105,0.856,0.8538928571428571
76,0.000452474372195346,0.0004632747279746192,0.8542083333333333,0.8522857142857143
77,0.0004492530210741929,0.0004598982898252351,0.8532440476190476,0.8506785714285714
78,0.00044877294486477264,0.00045920720057828087,0.8553035714285714,0.8523571428571428
79,0.0004485043856714453,0.00045935943403414316,0.8545357142857143,0.8530714285714286
80,0.00044256968122153054,0.00045370236890656605,0.8620238095238095,0.8588928571428571
81,0.0004444690795526618,0.0004552158734628132,0.862202380952381,0.8592857142857143
82,0.00044644541754609065,0.0004574110529252461,0.8592261904761904,0.8556071428571429
83,0.0004519871824554035,0.0004626877989087786,0.8476666666666667,0.8446428571428571
