,loss/train,loss/valid,acc/train,acc/valid
0,0.0005181670183581965,0.0005289692452975682,0.7759285714285714,0.7760714285714285
1,0.00046547988926370936,0.0004764216840267181,0.8373333333333334,0.8342142857142857
2,0.00046615448026430037,0.00047567621512072426,0.8387678571428572,0.83825
3,0.00047112246247984113,0.00048049003524439673,0.8298154761904762,0.8279642857142857
4,0.0004783106261775607,0.0004878340906330517,0.8355357142857143,0.8321428571428572
5,0.0004663602653003874,0.0004758054624710764,0.8439761904761904,0.8435
6,0.0004533587007650307,0.000462905293064458,0.8529285714285715,0.8511428571428571
7,0.00045381244183296247,0.00046335813722440174,0.8482261904761905,0.8464642857142857
8,0.0004505254388565109,0.0004604525789618492,0.861375,0.86075
9,0.00045922117857705977,0.00046944406096424376,0.8472619047619048,0.8456785714285714
10,0.0004613773977117879,0.00047085212277514596,0.8503571428571428,0.8486428571428571
11,0.0004571068678938207,0.00046669711066143853,0.8559761904761904,0.8533928571428572
12,0.0004636653917176383,0.0004735361880489758,0.8506785714285714,0.84875
13,0.0004616661948107538,0.0004717280066439084,0.8440297619047619,0.8422857142857143
14,0.00045566139689513617,0.0004657642117568425,0.8447857142857143,0.8418214285714286
15,0.0004523560952927385,0.00046205323828118187,0.8625714285714285,0.8590357142857142
16,0.0004467115661218053,0.0004568222197038787,0.8649404761904762,0.8618214285714285
17,0.0004495623858556861,0.0004599775363292013,0.8591607142857143,0.8558571428571429
18,0.0004572219296935059,0.00046707368535654883,0.847922619047619,0.8457142857142858
19,0.00045235593741138776,0.0004621398927909987,0.8551726190476191,0.8547142857142858
20,0.00045729385227674527,0.00046643830516508646,0.8600178571428572,0.8597142857142858
21,0.00045937381010679974,0.00046990521571465903,0.8510595238095238,0.849
22,0.00044923872713531764,0.0004589973400746073,0.8652202380952381,0.8653928571428572
23,0.00044643407616586913,0.00045637776170458113,0.8623035714285714,0.86075
24,0.00044221901733960424,0.00045181414165667124,0.8673690476190477,0.8661071428571429
25,0.0004479202110142935,0.000458141738814967,0.8659702380952381,0.8644642857142857
26,0.0004493579985130401,0.0004594156625015395,0.8604285714285714,0.8604285714285714
27,0.00044743047565931366,0.0004582202700631959,0.8537976190476191,0.8506785714285714
28,0.0004475100687926724,0.00045730329624244143,0.8642083333333334,0.8605
29,0.0004498756355827763,0.0004599813712494714,0.8627619047619047,0.8592857142857143
30,0.00045007610374263356,0.0004600640290549823,0.8554642857142857,0.8533928571428572
31,0.0004483826644718647,0.0004579896894948823,0.8564761904761905,0.8536071428571429
32,0.0004392985172924541,0.0004491098736013685,0.8703809523809524,0.8686071428571429
33,0.0004647371038084938,0.0004752984493970871,0.8379821428571429,0.8367857142857142
34,0.00044276452188690506,0.00045219338153089795,0.8651547619047619,0.8627142857142858
35,0.00044641561415933426,0.00045594031789473127,0.8617142857142858,0.8602857142857143
36,0.00044794161493579547,0.0004575074645025389,0.8613154761904762,0.8602142857142857
37,0.0004558266193739005,0.0004657222447650773,0.8651547619047619,0.8634642857142857
38,0.0004440305248967239,0.0004537393397518567,0.8655714285714285,0.8631428571428571
39,0.00044864138606048767,0.0004587421268224716,0.857202380952381,0.8534285714285714
40,0.0004380323970246883,0.00044762101769447326,0.8684880952380952,0.8659285714285714
41,0.00045204187947369757,0.0004620109349489212,0.8638869047619048,0.8618214285714285
42,0.0004487092329987458,0.0004585729901279722,0.8678154761904762,0.8663928571428572
43,0.0004502227166224094,0.00046043963836772103,0.8599345238095238,0.8569642857142857
44,0.0004491172195190475,0.0004599928217274802,0.865672619047619,0.8633214285714286
45,0.0004514454000052952,0.0004613386882202966,0.8625297619047619,0.8610357142857142
46,0.000466738971216338,0.0004775372094341687,0.8421071428571428,0.8395357142857143
47,0.0004397247282876855,0.00045076863999877657,0.868547619047619,0.8643571428571428
48,0.00043865854736594925,0.00044921191249574935,0.8722678571428572,0.8687142857142857
49,0.0004458192349189804,0.0004558016264012882,0.8695416666666667,0.8671071428571429
50,0.0004584332353302411,0.0004686865881085396,0.8587619047619047,0.8555714285714285
51,0.0004472028139446463,0.00045757352454321726,0.8676190476190476,0.86525
52,0.0004527474923857621,0.00046308592706918717,0.8647976190476191,0.8618571428571429
53,0.0004437837256562142,0.00045379571510212763,0.8654404761904761,0.8633571428571428
54,0.00044536836729163214,0.0004549497632043702,0.8648333333333333,0.8630714285714286
55,0.00043912208559257644,0.0004488789077316012,0.8704583333333333,0.8678928571428571
