,loss/train,loss/valid,acc/train,acc/valid
0,0.0005055484808981418,0.0005156351583344595,0.7887678571428571,0.7865357142857143
1,0.0004712596984491462,0.0004804031391228948,0.8316964285714286,0.8301071428571428
2,0.0004637498914131096,0.0004722008609345981,0.8415,0.8425714285714285
3,0.00046012843169626735,0.000468918362898486,0.8447678571428572,0.84425
4,0.00046006824342267855,0.00046841302726949964,0.8419047619047619,0.8422142857142857
5,0.0004560523586613791,0.0004648820055382592,0.8499940476190476,0.8513928571428572
6,0.0004574228074579012,0.0004658008185880525,0.8477738095238095,0.84825
7,0.0004548002108931541,0.0004644039635147367,0.8543630952380953,0.8517142857142858
8,0.0004530805317418916,0.0004616890251636505,0.8563392857142857,0.8551785714285715
9,0.00045194311102940925,0.00046109303193432946,0.8523154761904762,0.8519285714285715
10,0.00045147438968221347,0.0004598710100565638,0.8589642857142857,0.8586428571428572
11,0.0004538951489542212,0.0004621148364884513,0.8536428571428571,0.8541785714285715
12,0.0004503611775026435,0.0004594109622495515,0.8597916666666666,0.8597857142857143
13,0.0004496362640389374,0.0004578660119857107,0.8555416666666666,0.8558571428571429
14,0.00045148434135175886,0.0004600597981895719,0.8593988095238095,0.8583214285714286
15,0.00045022412495953696,0.00045863509603909084,0.8541666666666666,0.8536071428571429
16,0.0004485467972145194,0.00045720147767237254,0.8628392857142857,0.8615714285714285
17,0.0004476219740297113,0.00045602855724947793,0.8601488095238096,0.8595357142857143
18,0.00044934782580960365,0.00045750220545700616,0.8547440476190477,0.8547142857142858
19,0.0004480164938029789,0.00045695890486240385,0.8623809523809524,0.8598928571428571
20,0.0004481182557841142,0.0004567883035966328,0.8604642857142857,0.8606071428571429
21,0.0004454177598513308,0.0004537752888032368,0.8627440476190477,0.8609642857142857
22,0.00044817681220315754,0.0004569396089230265,0.8596369047619048,0.8583571428571428
23,0.00044743781288464866,0.00045563366157667977,0.8644107142857143,0.86475
24,0.00044391079459871565,0.0004528762325644493,0.8642380952380952,0.8633928571428572
25,0.0004492372336486975,0.00045818285005433217,0.854845238095238,0.8553571428571428
26,0.0004433355326099055,0.0004523709480251585,0.8640714285714286,0.8636428571428572
27,0.00044421754741952535,0.00045226881014449253,0.8663988095238095,0.8656428571428572
28,0.0004420722245815254,0.0004506040183561189,0.8642619047619048,0.8645
29,0.0004410267445657934,0.0004497076805148806,0.8643928571428572,0.8637142857142858
30,0.0004419208997417064,0.0004513526622738157,0.8657202380952381,0.8648571428571429
31,0.0004445545057810488,0.0004530405615057264,0.866172619047619,0.866
32,0.00044169204717590694,0.0004506795523422105,0.8643452380952381,0.8623571428571428
33,0.000440930755010673,0.0004497720705611365,0.8663273809523809,0.8664642857142857
34,0.00044218805858067106,0.0004515905880502292,0.8657916666666666,0.8640357142857142
35,0.000443212236144713,0.0004520959140998977,0.867125,0.8645357142857143
36,0.00044366421461814923,0.00045219951761620383,0.8630952380952381,0.8626071428571429
37,0.00044131533695118767,0.00045051018467971254,0.8687440476190477,0.8680714285714286
38,0.0004419798884718191,0.00045120713114738464,0.867547619047619,0.8653928571428572
39,0.0004406626877330598,0.0004493575841188431,0.8689345238095239,0.8678571428571429
40,0.0004441979115917569,0.0004532457845551627,0.8653869047619047,0.8640357142857142
41,0.0004406673759222031,0.00044944234830992564,0.8681071428571429,0.86775
42,0.00044069733648073107,0.0004492092494453703,0.867172619047619,0.8662142857142857
43,0.0004400649954165731,0.0004490331166556903,0.8697559523809524,0.8678928571428571
44,0.00043897294714337305,0.0004479874734367643,0.8699880952380953,0.86825
45,0.0004375191882607483,0.0004464636338608605,0.870547619047619,0.8698928571428571
46,0.0004387173517828896,0.0004477428272366524,0.8708511904761905,0.869
47,0.0004397499534700598,0.0004488823318055698,0.8697976190476191,0.869
48,0.00044121672425951274,0.00045003670028277807,0.8695773809523809,0.8680714285714286
49,0.000439321613737515,0.00044757912627288275,0.8686964285714286,0.8671428571428571
50,0.00044003149831578844,0.00044863508003098625,0.863,0.8633928571428572
51,0.0004402219058857078,0.0004486151156680925,0.8691428571428571,0.8685714285714285
52,0.00043827772743645167,0.0004473919506583895,0.8705059523809524,0.8677857142857143
53,0.0004369665329300222,0.00044612187572887966,0.8710952380952381,0.8682142857142857
54,0.00043945447266811416,0.00044815359796796525,0.8702857142857143,0.8678928571428571
55,0.00043695935660174916,0.00044589806667396,0.8715119047619048,0.8705
56,0.0004364466353186539,0.00044583684099572046,0.8714821428571429,0.86925
57,0.0004403453653766995,0.0004489473402500153,0.8700297619047619,0.8693571428571428
58,0.00043862407104600044,0.000447691268154553,0.8685238095238095,0.8671428571428571
59,0.0004391392258306344,0.0004483090681689126,0.8666904761904762,0.8664285714285714
60,0.0004386481000553994,0.0004477997890540532,0.868172619047619,0.867
61,0.00043735669287187713,0.0004465798128928457,0.8707678571428571,0.8699285714285714
62,0.00043616478233819917,0.0004456976183823177,0.8711964285714285,0.8683214285714286
63,0.0004399561733007431,0.00044850238412618635,0.8681011904761905,0.86725
64,0.0004365284923641455,0.00044609958572047097,0.8723809523809524,0.8706428571428572
65,0.0004376829436847142,0.0004467856160231999,0.8725178571428571,0.87025
66,0.00043704124682006384,0.0004460893241422517,0.8706904761904762,0.8693214285714286
67,0.00043705495305004576,0.0004464040675333568,0.8708511904761905,0.8691071428571429
68,0.000439726052717084,0.0004483678638935089,0.8683630952380952,0.8669642857142857
69,0.0004345517059167226,0.00044341586636645455,0.8720535714285714,0.8702857142857143
70,0.000434263988619759,0.0004435848891735077,0.8747559523809524,0.8718928571428571
71,0.0004359669786478792,0.0004453431378517832,0.8730059523809524,0.8702857142857143
72,0.00043711282898272787,0.00044623063717569625,0.8724047619047619,0.8716071428571428
73,0.00043707393908074926,0.000446086554655007,0.8710178571428572,0.8698214285714285
74,0.00043309666056718147,0.00044281227780239925,0.8742142857142857,0.87325
75,0.0004336443750986031,0.0004432966783642769,0.872827380952381,0.8703214285714286
76,0.0004361192158290318,0.00044554403104952404,0.8746369047619048,0.8723571428571428
77,0.0004372168014801684,0.00044648602924176624,0.8742380952380953,0.8718571428571429
78,0.000434892786223264,0.00044404249319008416,0.8755773809523809,0.8733571428571428
79,0.00043440943566106616,0.0004434412196278572,0.8754404761904762,0.8744642857142857
80,0.0004350375596966062,0.0004443899201495307,0.8739047619047619,0.8710714285714286
81,0.0004326793409529186,0.0004423284818019186,0.8746726190476191,0.8728571428571429
82,0.0004342123003942626,0.0004435099267533847,0.8758333333333334,0.8748928571428571
83,0.000432824505759137,0.00044250193876879554,0.8760059523809524,0.874
84,0.00043342187362057825,0.00044270456050123487,0.8743095238095238,0.8725357142857143
85,0.0004342328739308176,0.00044347831393991196,0.8730178571428572,0.8707857142857143
86,0.000434387288632847,0.0004437729418277741,0.8741428571428571,0.8725714285714286
87,0.00043507045915439015,0.00044464719827686037,0.8719642857142857,0.8703928571428572
88,0.00043157812349853064,0.00044079975358077457,0.8748809523809524,0.8728571428571429
89,0.0004347519537522679,0.00044378607720136644,0.8736845238095238,0.8723214285714286
90,0.00043950469011352173,0.0004479379898735455,0.8649464285714286,0.8645
91,0.0004339049740561417,0.00044355530078921997,0.8748154761904762,0.87175
92,0.000432389249759061,0.0004418671578168869,0.8756607142857142,0.8732142857142857
93,0.00043341558816887085,0.00044335619573082245,0.8719404761904762,0.8700357142857142
94,0.00043429994654087793,0.0004435982022966657,0.8741488095238096,0.8717857142857143
95,0.00043281621450469605,0.0004422342947551182,0.8765714285714286,0.8728214285714285
96,0.0004329800550781545,0.0004425682776740619,0.8755357142857143,0.8735714285714286
97,0.0004323132854132425,0.0004421270244887897,0.8760535714285714,0.8735714285714286
98,0.00043158183779035293,0.00044097983092069627,0.8746309523809523,0.8724285714285714
99,0.00043064921047715916,0.00044004612628902707,0.8762380952380953,0.8731428571428571
100,0.00043047331273555757,0.0004398430564573833,0.8778154761904762,0.8755
101,0.00043186869383567855,0.0004415393801672118,0.8776785714285714,0.8758571428571429
102,0.00043274943885349094,0.0004426797181367874,0.8764285714285714,0.8733214285714286
103,0.00043418366089463236,0.0004441768133214542,0.8745892857142857,0.8708571428571429
104,0.0004319302588701248,0.0004415012470313481,0.8772202380952381,0.8738928571428571
105,0.00043050279645692735,0.00044029484795672554,0.879077380952381,0.8757142857142857
106,0.0004311089657601856,0.0004407291199479784,0.8786011904761905,0.8753928571428572
107,0.000431344825951826,0.0004412098548242024,0.8777619047619047,0.87575
108,0.0004309805021399543,0.0004404275683420045,0.8769404761904762,0.8735714285714286
109,0.00043159050299298193,0.0004411704167723656,0.874172619047619,0.8717857142857143
110,0.00043112617358565333,0.000440735185784953,0.8746369047619048,0.8724642857142857
111,0.0004292046519972029,0.0004390942230820656,0.8770476190476191,0.8745714285714286
112,0.0004292191896765005,0.0004390012515442712,0.8787321428571429,0.8753214285714286
113,0.00043415603041648866,0.0004435056895017624,0.8738333333333334,0.8718571428571429
114,0.000431153790581794,0.00044057954528502056,0.8767142857142857,0.8731428571428571
115,0.00043182100018575076,0.00044104392187935965,0.8774821428571429,0.8754642857142857
116,0.0004303389397405443,0.0004402564838528633,0.8772023809523809,0.8741785714285715
117,0.0004330338911996001,0.0004427519493869373,0.8719285714285714,0.8683214285714286
118,0.0004302634596824646,0.00044041069809879575,0.8777202380952381,0.8756071428571428
119,0.00043022356785479046,0.00044012745789119177,0.8772857142857143,0.87425
120,0.00042938012310436794,0.00043932414587054936,0.8792440476190476,0.8775357142857143
121,0.00043123588090141613,0.00044081131368875503,0.8777261904761905,0.8760714285714286
122,0.0004294338142942815,0.00043908599657671793,0.8793333333333333,0.8763571428571428
123,0.00043440279151712145,0.0004439827884946551,0.8712738095238095,0.8687857142857143
124,0.0004281985257707891,0.00043841085476534707,0.8797380952380952,0.8764285714285714
125,0.00042988132188717524,0.00043974502810410093,0.8782321428571429,0.8752857142857143
126,0.0004339512389685426,0.00044372500479221346,0.8716666666666667,0.8686428571428572
127,0.00042883347755386716,0.00043876449763774873,0.8803452380952381,0.8783214285714286
128,0.0004289146734490281,0.0004386915277157511,0.8792261904761904,0.8762142857142857
129,0.00042786365445880665,0.00043794881339584077,0.8789821428571428,0.8756071428571428
130,0.0004277712420693466,0.0004379543044737407,0.8808988095238095,0.8764642857142857
131,0.00043268094903656414,0.0004422625494854791,0.875077380952381,0.8732142857142857
132,0.0004299104330795152,0.0004398556298443249,0.8786369047619048,0.8751428571428571
133,0.0004267094743748506,0.00043622269800731113,0.8809583333333333,0.8776785714285714
134,0.0004286247655039742,0.0004379383602312633,0.8805119047619048,0.8783571428571428
135,0.00042879548331811317,0.0004386150187679699,0.8796726190476191,0.8778928571428571
136,0.00042833867491710756,0.00043798667192459107,0.8803571428571428,0.8775357142857143
137,0.0004294768955026354,0.00043959639753614154,0.8767261904761905,0.8725714285714286
138,0.0004283559203502678,0.00043842658081224986,0.8798690476190476,0.8767142857142857
139,0.00042801294706407047,0.0004377241038850376,0.8812261904761904,0.8773214285714286
140,0.0004297426722588993,0.00043942188790866305,0.8772142857142857,0.8743571428571428
141,0.0004281870900165467,0.0004381094351410866,0.8794404761904762,0.877
142,0.0004269994286199411,0.00043700634581702094,0.8804761904761905,0.8764642857142857
143,0.00042881627948511213,0.00043927775642701555,0.8764226190476191,0.8736428571428572
144,0.0004290146249390784,0.0004388471160616194,0.8786011904761905,0.87625
145,0.00043194004077286947,0.0004417813473514148,0.8725357142857143,0.8705714285714286
146,0.00042734195025903837,0.0004372932921562876,0.8802142857142857,0.8768928571428571
147,0.0004271991430293946,0.00043671441078186034,0.8816964285714286,0.8798214285714285
148,0.00042769639743935495,0.0004376026562282017,0.8791488095238095,0.8765357142857143
