,loss/train,loss/valid,acc/train,acc/valid
0,0.0006809183809728849,0.0006933991461992264,0.5077857142857143,0.50875
1,0.0005272733916838963,0.000537060056413923,0.7751904761904762,0.77525
2,0.00048325115761586597,0.0004908929030810083,0.820797619047619,0.8229642857142857
3,0.0004698720961099579,0.00047855739295482634,0.8325892857142857,0.8326785714285714
4,0.0004631994455343201,0.00047158928002629963,0.8403809523809523,0.8410357142857143
5,0.00046333585856925876,0.00047179992603404183,0.8414464285714286,0.8421071428571428
6,0.00045537185562508444,0.0004639229391302381,0.8492559523809524,0.8490714285714286
7,0.0004537892843640986,0.0004625194541045598,0.851297619047619,0.8505
8,0.0004527627554322992,0.0004616148248314857,0.8526488095238095,0.8534285714285714
9,0.000452644562260026,0.00046217621330704007,0.8516666666666667,0.851
10,0.0004614399233389468,0.00047047471467937744,0.8433928571428572,0.8428214285714286
11,0.00045478824774424235,0.00046338042723281043,0.853125,0.8526428571428571
12,0.00045793247098724045,0.0004665532825248582,0.8511845238095238,0.8514285714285714
13,0.00045175462393533613,0.00046105586524520603,0.8546488095238095,0.8542142857142857
14,0.0004521255727325167,0.00046008460968732833,0.8554166666666667,0.8564642857142857
15,0.0004500516495179562,0.0004590111598372459,0.8551726190476191,0.8554285714285714
16,0.00044728763703079453,0.00045589449895279746,0.8587857142857143,0.8594285714285714
17,0.00044817925280048735,0.00045661861555916923,0.8569940476190476,0.8573571428571428
18,0.00045231318793126515,0.00046103412551539287,0.8543095238095239,0.85425
19,0.0004524216985418683,0.0004612220504454204,0.8510238095238095,0.8519285714285715
20,0.00045190943032503126,0.00046012703010014125,0.8568690476190476,0.8578214285714286
21,0.00045251820005831264,0.0004611072572214263,0.8523214285714286,0.8525714285714285
22,0.0004530335765864168,0.00046133638599089215,0.8561071428571428,0.8565
23,0.0004486284504334132,0.0004574476959449904,0.8595297619047619,0.8601071428571428
24,0.0004467279343377976,0.00045491806204829896,0.8608571428571429,0.8613571428571428
25,0.0004486809979592051,0.00045660544293267384,0.8604404761904761,0.8604642857142857
26,0.00045352650398299807,0.00046249524184635706,0.8542619047619048,0.8541785714285715
27,0.00045375512966087884,0.00046182444585221154,0.8555714285714285,0.8556785714285714
28,0.0004504064940625713,0.0004583110042980739,0.8573392857142857,0.8586071428571429
29,0.0004525432799543653,0.0004608519066657339,0.8572083333333333,0.8582142857142857
30,0.00044947635825900805,0.0004577052071690559,0.8543511904761905,0.8552142857142857
31,0.0004467633284983181,0.00045534198731184003,0.8612857142857143,0.86125
32,0.00044578042519944055,0.00045441443685974395,0.8616071428571429,0.8612142857142857
33,0.00044923454647262894,0.0004570576176047325,0.8590178571428572,0.8609285714285714
34,0.00045591721009640465,0.0004643173462578229,0.8529821428571429,0.8542857142857143
35,0.0004495049154474622,0.00045729541246380126,0.8589107142857143,0.8596071428571429
36,0.00044899412013945126,0.0004573445064680917,0.8606309523809523,0.8602142857142857
37,0.0004501875601708889,0.00045901708411318916,0.8519940476190476,0.8536428571428571
38,0.00044723245891786756,0.00045485007550035203,0.8611904761904762,0.8628214285714285
39,0.000445599467449245,0.0004547551625541278,0.8628928571428571,0.862
40,0.00044380379060194604,0.000452482707798481,0.8645416666666667,0.8633214285714286
41,0.000448687463644005,0.000457088865339756,0.8557142857142858,0.8560714285714286
42,0.0004473418275870028,0.000455915918307645,0.859,0.8581071428571428
