,loss/train,loss/valid,acc/train,acc/valid
0,0.0005424158246744246,0.0005550082070486886,0.7585238095238095,0.7546785714285714
1,0.000501666869081202,0.0005114059863345964,0.7936369047619047,0.7923928571428571
2,0.00047178468125916664,0.0004794848188757896,0.8321904761904761,0.8321071428571428
3,0.0004787951432878063,0.0004885364792176656,0.8198154761904762,0.8180714285714286
4,0.0004774113843838374,0.0004880413955875805,0.8181666666666667,0.8141428571428572
5,0.0004640592858195305,0.00047383670934609005,0.8435119047619047,0.8395
6,0.0004510037095418998,0.0004604526960424014,0.8563273809523809,0.8544642857142857
7,0.00045436508102076397,0.0004639722513301032,0.8600476190476191,0.86
8,0.00045028960633845556,0.00046006211851324356,0.8613452380952381,0.8586785714285714
9,0.0004539869401071753,0.0004631299376487732,0.8527916666666666,0.8520714285714286
10,0.0004709884886230741,0.0004796304596321923,0.8423214285714286,0.8434285714285714
11,0.0004895100884494327,0.0004995964233364378,0.7983630952380952,0.7958214285714286
12,0.0004483823448064781,0.0004578193479350635,0.8577916666666666,0.8562857142857143
13,0.00045412752653161683,0.00046428586542606354,0.8555952380952381,0.8526428571428571
14,0.0004503649953930151,0.0004596782379916736,0.8623511904761905,0.8613928571428572
15,0.00044392366902459233,0.00045429855372224536,0.8659821428571428,0.8634642857142857
16,0.000442375702694768,0.00045259196843419754,0.8631488095238096,0.8605714285714285
17,0.0004520994227911745,0.0004613833608371871,0.8635952380952381,0.8616428571428572
18,0.00045628412777469273,0.0004662715100816318,0.8566607142857143,0.8548571428571429
19,0.0004533713105179015,0.0004630120236958776,0.8603035714285714,0.8569285714285715
20,0.00046741619351364316,0.00047744523520980563,0.8520059523809523,0.8493571428571428
21,0.0004497255654562087,0.000459665270788329,0.8588511904761905,0.85725
22,0.00045008073339150063,0.0004607734339577811,0.8612619047619048,0.8581071428571428
23,0.0004476050129603772,0.00045880047019038883,0.859125,0.8554285714285714
24,0.0004386260151153519,0.00044916704509939464,0.8699285714285714,0.8661428571428571
25,0.00044659883422510965,0.0004564906411937305,0.8581547619047619,0.8541428571428571
26,0.0004559558784323079,0.00046530007996729443,0.8539166666666667,0.8531428571428571
27,0.00046177545101160094,0.00047107746452093124,0.831875,0.8296428571428571
28,0.0004558673816777411,0.00046548550043787275,0.8458988095238095,0.8453571428571428
29,0.000467026999663739,0.0004766238246645246,0.8613214285714286,0.8595714285714285
30,0.0004468613046975363,0.00045711097866296766,0.8587738095238096,0.8570357142857142
31,0.00044472008127541767,0.00045482915214129855,0.8671547619047619,0.8634642857142857
32,0.00043735983542033606,0.00044747469574213025,0.8713214285714286,0.8681785714285715
33,0.0004437619493830772,0.0004536781811288425,0.8596785714285714,0.8588214285714286
34,0.000461983537035329,0.0004717946222850255,0.8522380952380952,0.8485357142857143
35,0.0004538401956004756,0.0004639328292437962,0.8542380952380952,0.8528214285714286
36,0.0004473649201293786,0.0004573170297912189,0.8598333333333333,0.8581428571428571
37,0.0004571040276260603,0.00046695268899202345,0.8648035714285714,0.8617857142857143
38,0.00044296587506930036,0.00045368750925574986,0.8627440476190477,0.8605
39,0.0004431383739269915,0.0004531987000788961,0.8651011904761905,0.8629285714285714
40,0.00043698486330963316,0.00044688890767948967,0.8703214285714286,0.8671785714285715
41,0.00043675268441438676,0.0004470444257770266,0.8704404761904762,0.8661428571428571
42,0.00044594724440858477,0.0004555893157209669,0.8504226190476191,0.8498214285714286
43,0.00045406478022535644,0.00046427356451749803,0.8513571428571428,0.8485
44,0.0004494120838741461,0.000459738093827452,0.8551785714285715,0.85275
45,0.00044746940955519676,0.000456915129508291,0.8578928571428571,0.8564285714285714
46,0.0004505351084683623,0.0004603456450360162,0.8547083333333333,0.8535
47,0.00044369417978894145,0.0004543531121952193,0.8605892857142857,0.8576071428571429
48,0.00043738094043164024,0.0004478453035865511,0.8736904761904762,0.8708928571428571
49,0.0004486021949421792,0.000458693941789014,0.866625,0.8623571428571428
50,0.00044543674765598206,0.0004551435336470604,0.8655357142857143,0.8625357142857143
51,0.00044572656725843746,0.0004561320522001811,0.8528392857142857,0.8511428571428571
52,0.00044603541032189415,0.00045601263216563635,0.859827380952381,0.8575714285714285
53,0.0004529437142468634,0.00046307929498808726,0.8621547619047619,0.8607857142857143
54,0.0004421168223378204,0.00045304822070258,0.871172619047619,0.8685714285714285
55,0.00044182658656722023,0.0004522210487297603,0.8720952380952381,0.8691071428571429
