,loss/train,loss/valid,acc/train,acc/valid
0,0.00025052118656181154,0.00025307968791042054,0.8870892857142857,0.8877857142857143
1,0.00023463283479213714,0.00023711800788130078,0.8960238095238096,0.8965357142857143
2,0.00022863504663109778,0.00023107391276529858,0.8976369047619047,0.8981785714285714
3,0.00022981941327452658,0.0002320574213351522,0.897922619047619,0.8990714285714285
4,0.00022325618600561506,0.00022550238349608012,0.8992380952380953,0.9001071428571429
5,0.00021878460156066077,0.00022082140083823885,0.8994285714285715,0.9006071428571428
6,0.0002180883756705693,0.0002202293798327446,0.8970119047619047,0.8975714285714286
7,0.0002173696045009863,0.00021953390006508147,0.8999107142857142,0.9010357142857143
8,0.00021624512544700077,0.00021845148716654095,0.8993988095238096,0.9000357142857143
9,0.00021703331261163666,0.0002191264075892312,0.9009345238095238,0.9026071428571428
10,0.00021392504037136124,0.00021607441135815212,0.8999940476190477,0.9006428571428572
11,0.00021357981186537515,0.00021566227610622134,0.9007083333333333,0.9020357142857143
12,0.0002145527143563543,0.00021664190611668996,0.9014464285714285,0.9025
13,0.00021366006472990626,0.00021597005320446832,0.9003690476190476,0.9007142857142857
14,0.00021329694862167042,0.00021565920859575272,0.9010476190476191,0.90225
15,0.00021534918230913934,0.000217684876705919,0.8984642857142857,0.8992857142857142
16,0.0002129429890995934,0.00021494986223323005,0.9002202380952381,0.9012142857142857
17,0.0002118772573414303,0.00021418529003858566,0.9012083333333333,0.9018214285714286
18,0.0002134373349448045,0.0002153675737125533,0.9014404761904762,0.9021071428571429
19,0.00021679746377326195,0.00021899041214159558,0.9013333333333333,0.9026071428571428
20,0.00021250672886768976,0.00021472022256680898,0.9009107142857142,0.9015
21,0.00021198881133681252,0.0002142378357904298,0.9024821428571429,0.9037142857142857
22,0.00020926922364603904,0.00021085199607270104,0.9022142857142857,0.9033571428571429
23,0.00021135744487955457,0.00021322234187807357,0.9002976190476191,0.9010357142857143
24,0.00021039833518720808,0.0002122663961989539,0.9018154761904762,0.9028571428571428
25,0.00021102652397184146,0.00021261375823191235,0.9028273809523809,0.9036785714285714
26,0.00021113709679671696,0.0002131142829145704,0.9029226190476191,0.9038214285714286
27,0.00020969655985633533,0.00021190399463687625,0.901422619047619,0.9019285714285714
28,0.0002104791732771056,0.00021260831079312733,0.9032083333333333,0.9040357142857143
29,0.00021169554353469894,0.00021396960637399127,0.9034583333333334,0.9047857142857143
30,0.000211131454401073,0.00021312303096055984,0.9019940476190477,0.9028214285714286
31,0.00020875433796928042,0.00021082945487328937,0.9036309523809524,0.904
32,0.0002085208087449982,0.00021063223481178285,0.902547619047619,0.9029642857142857
33,0.00020884306657881964,0.0002105450960142272,0.9041845238095239,0.9051428571428571
34,0.00021045398055797532,0.00021220769094569344,0.9039404761904762,0.9049285714285714
35,0.00020944852914128986,0.00021106174907514026,0.9011130952380952,0.9015
36,0.00020753260205189387,0.00020951055416039058,0.9031071428571429,0.9033928571428571
37,0.0002087839451574144,0.0002107730039528438,0.9022142857142857,0.9026428571428572
38,0.0002080638651691732,0.000209678196481296,0.9036607142857143,0.9047857142857143
39,0.00020907690535698617,0.00021085514234645027,0.9012916666666667,0.902
40,0.0002075097839392367,0.00020958154861416137,0.9029940476190477,0.9036071428571428
41,0.00020733217877291497,0.0002093700021505356,0.9040357142857143,0.905
42,0.00020906698739244823,0.0002112461104989052,0.9033869047619048,0.9034285714285715
43,0.0002084284577341307,0.00021066426166466306,0.9026964285714286,0.90275
44,0.00020610876292699858,0.00020803685060569218,0.903547619047619,0.9039642857142857
45,0.00020779842794651078,0.00020961729011365345,0.904779761904762,0.9055357142857143
46,0.0002068235232006936,0.00020899368183953422,0.9045892857142858,0.9055714285714286
47,0.00020721365830727985,0.00020906063275677816,0.9047916666666667,0.9053214285714286
48,0.00020673352391237305,0.00020877640694379806,0.9038452380952381,0.9040714285714285
49,0.00020777689097892672,0.0002098055673497064,0.902702380952381,0.90275
50,0.00020625748201495126,0.0002080673554113933,0.9049583333333333,0.9056071428571428
51,0.00020698001892084167,0.00020891966138567242,0.9034821428571429,0.9033928571428571
52,0.00020596325078180857,0.00020797973658357347,0.9048690476190476,0.9051428571428571
53,0.00020621820610193978,0.00020796826694692883,0.9037083333333333,0.9041785714285714
54,0.00020562434072295824,0.00020750793921095985,0.9051666666666667,0.9060357142857143
55,0.000206119983146588,0.00020786590022700172,0.9039404761904762,0.904
56,0.00020591764914847555,0.00020799400550978526,0.905077380952381,0.9055714285714286
57,0.0002063113669199603,0.00020811447501182555,0.9041547619047619,0.9043214285714286
58,0.00020668780448890867,0.00020869272840874536,0.9045357142857143,0.90475
59,0.00020644063271936915,0.00020850266622645514,0.9039166666666667,0.9036785714285714
60,0.00020707244763062114,0.00020894630359751838,0.9037678571428571,0.9039285714285714
61,0.00020754082642850423,0.0002094424899135317,0.9038988095238095,0.90425
62,0.00020631767844869978,0.00020829069933720997,0.9041904761904762,0.9048928571428572
63,0.00020691536225023725,0.00020871527599436896,0.9049107142857142,0.9056785714285714
64,0.0002064948816384588,0.00020820707827806472,0.9051011904761905,0.9053928571428571
65,0.0002054445156384082,0.0002075192364198821,0.9053571428571429,0.9062857142857143
66,0.0002053193815407299,0.0002072743166770254,0.9051547619047619,0.9060714285714285
67,0.00020646302685851142,0.00020854672363826207,0.905,0.9056071428571428
68,0.00020658915241559346,0.00020838540473154613,0.9052380952380953,0.9051428571428571
69,0.00020624184147233056,0.0002077861875295639,0.9051071428571429,0.9052857142857142
70,0.00020572004343072573,0.00020781749593360083,0.9044583333333334,0.9046428571428572
71,0.00020612387554276557,0.0002082896786076682,0.9045119047619048,0.9048214285714286
72,0.00020625760069205648,0.00020834472881896154,0.9043571428571429,0.9047142857142857
73,0.0002057451011524314,0.00020779096973793848,0.9053095238095238,0.9057857142857143
74,0.0002053817803306239,0.0002074423911316054,0.9056666666666666,0.9058928571428572
75,0.00020550362002991494,0.00020744654749120986,0.9053809523809524,0.9053928571428571
76,0.00020562391639465378,0.00020724897405930928,0.9055773809523809,0.906
77,0.00020604049414396286,0.00020798634099108832,0.9058988095238095,0.90625
78,0.00020583050981873557,0.00020776372722217015,0.9056071428571428,0.9058928571428572
79,0.0002051095384217444,0.00020670433236019952,0.9059345238095238,0.906
80,0.00020506407533373152,0.0002066749877163342,0.9054880952380953,0.9057857142857143
81,0.00020558366924524309,0.00020728427065270288,0.9058809523809523,0.9058571428571428
82,0.0002053779001746859,0.00020703973195382528,0.9062142857142857,0.9064642857142857
83,0.00020624273518721263,0.00020804889074393682,0.9052857142857142,0.9047857142857143
84,0.00020563419198706037,0.00020751736738852092,0.9053333333333333,0.9055
85,0.00020602092537141983,0.0002081601098179817,0.9046071428571428,0.9044285714285715
86,0.00020579049257295472,0.00020727919893605368,0.9063095238095238,0.9071071428571429
87,0.0002055085329782395,0.0002071387618780136,0.9057559523809524,0.9060714285714285
88,0.0002055381124927884,0.00020737760407584055,0.9053988095238096,0.9055714285714286
89,0.00020579631804000764,0.00020738548572574343,0.9055357142857143,0.9060714285714285
90,0.00020526932871767453,0.0002069615817495755,0.9054285714285715,0.9061428571428571
91,0.00020511657141503834,0.0002071358050618853,0.9050952380952381,0.9051071428571429
92,0.0002052371624325003,0.00020713200100830624,0.9051547619047619,0.9051785714285714
93,0.00020518952040445238,0.00020687958278826305,0.9060119047619047,0.9076428571428572
94,0.00020523560224544433,0.0002071165463754109,0.905625,0.90575
95,0.00020619068454418864,0.00020804218522139958,0.904,0.904
