,loss/train,loss/valid,acc/train,acc/valid
0,0.0007011823739324297,0.0007148887876953397,0.5012797619047619,0.4995
1,0.0007003644530971845,0.0007141402810811996,0.5012797619047619,0.4995
2,0.0006998613913144384,0.0007134340852499008,0.5012797619047619,0.4995
3,0.0006995537458431154,0.0007134055601699012,0.5012797619047619,0.4995
4,0.0006992598633681025,0.0007129084191152028,0.5012797619047619,0.4995
5,0.0006992095687559672,0.0007128342006887708,0.5012797619047619,0.4995
6,0.0006979116790351413,0.0007116206416061947,0.5012797619047619,0.4995
7,0.0006988148976649557,0.0007125278179134642,0.5012797619047619,0.4995
8,0.000697866029327824,0.000711535096168518,0.5012797619047619,0.4995
9,0.0006982833980804398,0.0007117062934807369,0.5012797619047619,0.4995
10,0.0006974801701449213,0.0007110839592558997,0.5012797619047619,0.4995
11,0.0006969455959541457,0.0007104893284184592,0.5012797619047619,0.4995
12,0.0006956522695365406,0.0007092694959470204,0.5012797619047619,0.4995
13,0.0006960516511684373,0.0007095723982368197,0.5012797619047619,0.4995
14,0.0006956764016123045,0.000708906535591398,0.5012797619047619,0.4995
15,0.0006960819548084622,0.0007096313557454518,0.5012797619047619,0.4995
16,0.0006958743805686633,0.0007093174968447004,0.5012797619047619,0.4995
17,0.0006947289187283743,0.0007080284761531012,0.5012797619047619,0.4995
18,0.0006954576412127132,0.0007092201603310449,0.5012797619047619,0.4995
19,0.0006951185340682666,0.0007084546153034482,0.5012797619047619,0.4995
20,0.0006940646185761406,0.0007076512639011656,0.5012797619047619,0.4995
21,0.000693469840501036,0.0007068634905985423,0.5012797619047619,0.4995
22,0.0006931633892513457,0.0007065283911568778,0.5012797619047619,0.4995
23,0.0006941517094771067,0.0007076721766165325,0.5012797619047619,0.4995
24,0.0006941549997954142,0.0007075280887739999,0.5012797619047619,0.4995
25,0.0006936882418536004,0.0007070961083684649,0.5012797619047619,0.4995
26,0.0006930699912565095,0.0007062890699931554,0.5012797619047619,0.4995
27,0.0006929488735539572,0.0007063918496881213,0.5012797619047619,0.4995
28,0.000692544240681898,0.000705925315618515,0.5012797619047619,0.4995
29,0.0006931691485501471,0.0007066784905535834,0.5012797619047619,0.4995
30,0.0006923256842862992,0.0007056664973497391,0.5012797619047619,0.4995
31,0.0006917272085944812,0.0007051717809268407,0.5012797619047619,0.4995
32,0.0006916738766289893,0.0007050099564450127,0.5012797619047619,0.4995
33,0.0006913633020151229,0.000704621502331325,0.5012797619047619,0.4995
34,0.0006904132486808867,0.0007038617857864925,0.5012797619047619,0.4995
35,0.0006909818972150485,0.0007042949114527021,0.5012797619047619,0.4995
36,0.0006911378903757959,0.0007044655531644821,0.5012797619047619,0.4995
37,0.0006904603395433653,0.0007036921105214528,0.5012797619047619,0.4995
38,0.0006902718128902572,0.0007036915762083871,0.5012797619047619,0.4995
39,0.0006903950486864363,0.0007037247930254255,0.5012797619047619,0.4995
