,loss/train,loss/valid,acc/train,acc/valid
0,0.00023085624405315945,0.00023323304099696023,0.895077380952381,0.8954285714285715
1,0.00022115215872015273,0.00022309547236987523,0.8970595238095238,0.8980714285714285
2,0.00022205270578463872,0.00022432922784771238,0.8946964285714286,0.8968214285714285
3,0.00021295824309899692,0.00021482011462960925,0.899922619047619,0.90025
4,0.00020965504593082837,0.0002111422728214945,0.9008392857142857,0.9015357142857143
5,0.00020907995903066227,0.00021102497088057654,0.8988154761904762,0.8986785714285714
6,0.00020694808200711294,0.0002089695047054972,0.9008214285714286,0.9016428571428572
7,0.0002073607033207303,0.00020942718642098562,0.9011130952380952,0.9012142857142857
8,0.00020646450065431142,0.00020867155172995158,0.8993571428571429,0.8996071428571428
9,0.00020652204060128758,0.00020818608147757394,0.9032976190476191,0.9044642857142857
10,0.00020799203625037556,0.0002104042119213513,0.9001488095238095,0.9001071428571429
11,0.00020832676245343117,0.00020996569735663278,0.90425,0.9051071428571429
12,0.00020616728209313893,0.0002079699145896094,0.9014880952380953,0.9022142857142857
13,0.00020545715554839088,0.00020750977098941804,0.903702380952381,0.9043571428571429
14,0.0002066978682719526,0.00020871897893292562,0.9003333333333333,0.9006071428571428
15,0.00020565125062352134,0.00020757809919970377,0.9005297619047619,0.90125
16,0.00020491567112150647,0.00020692611805030279,0.9033988095238096,0.9040714285714285
17,0.00020531775234710603,0.0002074158660003117,0.9027380952380952,0.9032142857142857
18,0.00020547188782975788,0.00020747634874922888,0.9028214285714286,0.9034642857142857
19,0.0002057859253670488,0.00020766079425811766,0.9044761904761904,0.9049285714285714
20,0.00020391727593683061,0.00020571605329002652,0.902077380952381,0.90275
21,0.00020319043028922307,0.00020501691209418434,0.9059226190476191,0.9063928571428571
22,0.00020367947025668053,0.00020567497185298376,0.9041369047619048,0.9045
23,0.00020415882695288886,0.00020622589119843074,0.9045773809523809,0.9048214285714286
24,0.00020353978694904418,0.0002056723992739405,0.904779761904762,0.9051428571428571
25,0.00020368779131344386,0.0002055793596165521,0.9042976190476191,0.9050357142857143
26,0.0002040022709185169,0.00020632064448935646,0.9021964285714286,0.9032142857142857
27,0.0002037789708092099,0.0002062180010335786,0.9021071428571429,0.9031428571428571
28,0.00020221243160111564,0.00020467105082103184,0.9036904761904762,0.9047142857142857
29,0.00020185726863287745,0.00020393802119152886,0.9080714285714285,0.9081785714285714
30,0.00020268384278530167,0.00020503845065832137,0.906875,0.9074285714285715
31,0.00020230284031657947,0.00020478343537875586,0.907,0.9072857142857143
32,0.00020290933123656683,0.00020552694478205273,0.9057321428571429,0.9060357142857143
33,0.00020238669819775082,0.00020454069759164538,0.9074940476190476,0.9081428571428571
34,0.00020203827037697746,0.00020470288502318518,0.9068154761904762,0.9067857142857143
35,0.0002023099430260204,0.0002045502407210214,0.9068690476190476,0.9078928571428572
36,0.00020352461384165856,0.00020625349027769907,0.9059642857142857,0.9055
37,0.0002024268392650854,0.00020508783204214914,0.9083630952380952,0.90775
38,0.00020325757066408793,0.00020581963658332825,0.9036785714285714,0.9041071428571429
39,0.00020330660328978585,0.0002059668196099145,0.9058333333333334,0.9056071428571428
40,0.0002019772499444939,0.00020443313675267357,0.9087142857142857,0.9081071428571429
41,0.0002026775199032965,0.0002051543604050364,0.9076488095238096,0.9068571428571428
42,0.00020382815617181005,0.00020670395663806372,0.9019940476190477,0.9017857142857143
43,0.00020229463882389523,0.00020458069443702698,0.9075833333333333,0.9077142857142857
44,0.00020643406219425655,0.00020938178364719663,0.8985,0.8983928571428571
