,loss/train,loss/valid,acc/train,acc/valid
0,0.0005848190610607465,0.0005963248142174312,0.7227738095238095,0.7211071428571428
1,0.0005164602217929704,0.0005257863785539355,0.7890178571428571,0.7901071428571429
2,0.000495542399585247,0.0005048533678054809,0.8169107142857143,0.8167857142857143
3,0.0004823109294686999,0.000490613623389176,0.8281904761904761,0.8292857142857143
4,0.0004768803183521543,0.0004849703514150211,0.8291607142857143,0.8308571428571428
5,0.0004694020443019413,0.0004778202644416264,0.8357738095238095,0.8364285714285714
6,0.0004707286309983049,0.00047942685335874557,0.8409583333333334,0.8405714285714285
7,0.0004634167128020809,0.00047162601351737976,0.8418511904761905,0.8424642857142857
8,0.00046416052892094564,0.0004728151325668607,0.8441011904761905,0.84475
9,0.00047031275661928314,0.00047789982386997766,0.8294345238095238,0.8313571428571429
10,0.00046585564315319063,0.00047330786607095173,0.8437678571428572,0.8438928571428571
11,0.00047362271643110686,0.0004816931283899716,0.8229285714285715,0.8240714285714286
12,0.00046445283116329283,0.0004721641732113702,0.8449345238095238,0.84725
13,0.0004645272842830136,0.00047197764686175757,0.8444761904761905,0.8458571428571429
14,0.00045889329821580935,0.0004670068025588989,0.8486071428571429,0.8485
15,0.00046168101312858717,0.00046983125592981064,0.8492738095238095,0.8492857142857143
16,0.00045751758753543806,0.0004653909227677754,0.8505178571428571,0.8516428571428571
17,0.0004609658212534019,0.00046847600170544216,0.8502440476190476,0.8501071428571428
18,0.000463543789904742,0.0004712167935711997,0.8423214285714286,0.8437857142857143
19,0.00046497194788285663,0.0004722999823944909,0.8423452380952381,0.8447142857142858
20,0.00046318796117390907,0.0004715877952320235,0.8462321428571429,0.8481428571428572
21,0.000460106634313152,0.00046766547432967594,0.8452380952380952,0.84525
22,0.00046250720126997857,0.0004694502257875034,0.8476071428571429,0.8505
23,0.0004618471688812687,0.0004704045131802559,0.8452440476190476,0.8445
24,0.00045609021754491896,0.00046460404779229847,0.853875,0.8555714285714285
25,0.00046076369445238795,0.00046936214502368655,0.8450416666666667,0.8458928571428571
26,0.0004589362165757588,0.0004673294680459159,0.8493273809523809,0.8509642857142857
27,0.00046235860813231697,0.00047010905402047296,0.8465059523809524,0.8475714285714285
28,0.0004741177131377515,0.00048330259110246387,0.824654761904762,0.8246071428571429
29,0.00045610062068416956,0.00046436110671077454,0.8512916666666667,0.8526071428571429
30,0.00046083040198399906,0.0004690322726964951,0.8393630952380953,0.8408571428571429
31,0.0004574358073018846,0.00046605029170002256,0.8486428571428571,0.8502857142857143
32,0.0004538841611217885,0.00046219765607799805,0.8517142857142858,0.8525357142857143
33,0.0004554202684334346,0.0004636689126491547,0.8534464285714286,0.8532142857142857
34,0.00046022403541774975,0.00046826609330517907,0.8456488095238095,0.8478214285714286
35,0.0004676711880380199,0.0004759187155536243,0.8405119047619047,0.8418928571428571
36,0.0004600367923932416,0.00046809378479208266,0.853,0.8541785714285715
37,0.00045772219431542213,0.0004660578263657434,0.8513988095238095,0.8519642857142857
38,0.0004628982762140887,0.0004723973593541554,0.8428928571428571,0.8417857142857142
39,0.0004594799948944932,0.00046755309190068926,0.8519583333333334,0.8511785714285715
40,0.00045546928633536613,0.0004635089635848999,0.8543690476190476,0.8551428571428571
41,0.00045364723815804434,0.00046102328172751834,0.8545892857142857,0.8561428571428571
42,0.0004546600142050357,0.00046371296261038097,0.8524047619047619,0.8527857142857143
43,0.0004631414204126313,0.0004715741010648864,0.8518511904761905,0.85225
44,0.0004605678584249247,0.00046817704822335924,0.8503690476190476,0.8519285714285715
45,0.00046106462517664544,0.0004691589464034353,0.8439166666666666,0.8452857142857143
46,0.00045559076326234,0.0004632679713623864,0.8543035714285714,0.8547857142857143
47,0.00046100320933120594,0.0004691432725105967,0.8493630952380953,0.8505
48,0.00045621165615462124,0.00046503261902502605,0.85475,0.8542142857142857
