,loss/train,loss/valid,acc/train,acc/valid
0,0.00020636576999511036,0.000208150677382946,0.8985178571428571,0.8996785714285714
1,0.00020515244347708565,0.00020738925146205085,0.9020357142857143,0.9036428571428572
2,0.00020726065727926437,0.00020884580271584647,0.9032916666666667,0.9041428571428571
3,0.00020798986014865695,0.00021019505177225385,0.9034642857142857,0.9038214285714286
4,0.00020723972664702506,0.00020938889043671744,0.9043809523809524,0.9056071428571428
5,0.00020636808819004466,0.00020817526855639048,0.9062976190476191,0.9073928571428571
6,0.0002054220333340622,0.00020721786256347384,0.9049345238095238,0.9056071428571428
7,0.00020775152955736432,0.00020945162432534355,0.9062023809523809,0.9078214285714286
8,0.00020457031968094055,0.00020671661836760386,0.9075178571428572,0.9081785714285714
9,0.00020509579937372889,0.00020733345193522316,0.9088869047619048,0.9096785714285714
10,0.00020517713079849879,0.00020747895964554378,0.9038869047619048,0.9051428571428571
11,0.00020512153793658528,0.00020713679705347334,0.9069583333333333,0.9074642857142857
12,0.0002050709862794195,0.0002071072437933513,0.906547619047619,0.90775
13,0.00020385120347851798,0.00020574495089905603,0.9084821428571429,0.9098571428571428
14,0.00020364847495442346,0.00020573259890079498,0.9074940476190476,0.9081785714285714
15,0.0002040989106254918,0.00020644973750625338,0.9102261904761905,0.9098571428571428
16,0.0002033497402000995,0.00020570669855390276,0.9115297619047619,0.9112142857142858
17,0.0002029847770574547,0.0002050876532282148,0.9124583333333334,0.9128571428571428
18,0.0002013002862887723,0.0002039087020925113,0.9122857142857143,0.9123928571428571
19,0.00020528875220389594,0.0002077820524573326,0.906625,0.9074642857142857
20,0.00020180148808729081,0.00020415442543370382,0.9126607142857143,0.9126785714285715
21,0.00020229839338433174,0.00020477665854351862,0.9129821428571429,0.913
22,0.00020255132392048837,0.00020540325556482586,0.9113630952380952,0.9111428571428571
23,0.00020222198750291553,0.00020478307775088718,0.911345238095238,0.9110357142857143
24,0.00020251456470716568,0.0002052449243409293,0.9118869047619048,0.9108214285714286
25,0.00020122970676138288,0.00020407696600471223,0.9118928571428572,0.9104642857142857
26,0.00020151085104970704,0.0002038545874612672,0.9130297619047619,0.9129285714285714
27,0.00020052788495307877,0.00020296158109392437,0.9134821428571429,0.9135714285714286
28,0.00020155681137527738,0.00020396219406809126,0.9141130952380953,0.9133214285714286
29,0.000203933899246511,0.0002061816741313253,0.9101428571428571,0.9102857142857143
30,0.00020289208243290583,0.0002050001717039517,0.9101071428571429,0.9096785714285714
31,0.00020089546324951308,0.00020332577505281993,0.9136726190476191,0.9132857142857143
32,0.0002021211048676854,0.00020462798752955027,0.9141547619047619,0.9132857142857143
33,0.00020143703158412662,0.0002041237737451281,0.9129642857142857,0.9132142857142858
34,0.00019913328421257792,0.00020156743909631456,0.9142619047619047,0.9144285714285715
35,0.0002009195117723374,0.00020345961621829443,0.9144047619047619,0.9139642857142857
36,0.0002012518901555311,0.00020389627452407563,0.9146071428571428,0.9144642857142857
37,0.00019904505727546556,0.00020191159205777305,0.9147738095238095,0.9140714285714285
38,0.00020060298964381219,0.0002034337797335216,0.9156785714285715,0.9145
39,0.00020395371530737195,0.00020653419409479414,0.9129047619047619,0.9126785714285715
40,0.00020257963648154622,0.0002047436971749578,0.9146904761904762,0.9139285714285714
41,0.0002022015329982553,0.00020479979791811534,0.9152857142857143,0.9144642857142857
42,0.00020109497170363154,0.00020375795768839971,0.911047619047619,0.9104642857142857
43,0.00020133226630943162,0.00020330835559538433,0.9149285714285714,0.9150714285714285
44,0.0002018462534816492,0.00020421117969921657,0.9143809523809524,0.9136428571428571
45,0.0002000314990679423,0.00020268926875931877,0.915077380952381,0.9147142857142857
46,0.0002039554495187033,0.0002064392843416759,0.9111071428571429,0.9104642857142857
47,0.00019979828259065037,0.0002024170362523624,0.9141428571428571,0.9134642857142857
48,0.0001998930349946022,0.0002027033322623798,0.9145892857142857,0.9149285714285714
49,0.00020041171674217497,0.0002029786684683391,0.9149642857142857,0.9147857142857143
