,loss/train,loss/valid,acc/train,acc/valid
0,0.00020678684824988955,0.00020875904496226992,0.8995892857142858,0.9013214285714286
1,0.00021027660919796854,0.0002120975287897246,0.8895952380952381,0.8911428571428571
2,0.00020783178792113349,0.00020979596355131695,0.9014107142857143,0.90275
3,0.00020677234551736285,0.00020889337999480112,0.9043392857142857,0.9053571428571429
4,0.00020939872112302554,0.00021104476813759123,0.8990714285714285,0.9006785714285714
5,0.00020920444279909134,0.00021098437905311585,0.8996785714285714,0.9013214285714286
6,0.00020693340170241538,0.00020873313610042843,0.9068630952380953,0.9079642857142857
7,0.00020559015142775718,0.00020737423854214805,0.9071130952380952,0.9081071428571429
8,0.00020418176622617813,0.0002062167152762413,0.9081845238095239,0.9099285714285714
9,0.00020529477812704586,0.00020708088896104267,0.9070178571428571,0.9080357142857143
10,0.0002078634509373279,0.00021002069860696793,0.9001964285714286,0.9015
11,0.00020421102909105166,0.00020648272122655595,0.9072857142857143,0.9083928571428571
12,0.0002060364463499614,0.000208001261310918,0.9053095238095238,0.9065714285714286
13,0.0002041341337774481,0.00020694663269179209,0.9086964285714285,0.9079642857142857
14,0.0002049884246218772,0.00020741865783929824,0.9122380952380953,0.9116785714285714
15,0.00020138026773929596,0.00020397184150559562,0.9136607142857143,0.9130357142857143
16,0.00020185622395504089,0.00020422233641147615,0.9128869047619048,0.9118928571428572
17,0.00020406910794831457,0.00020681373987879072,0.8997857142857143,0.8996071428571428
18,0.00020341735244506882,0.00020591674745082855,0.9109761904761905,0.9098928571428572
19,0.00021557518875315075,0.00021825351672513145,0.8936666666666667,0.8937142857142857
20,0.0002034007791607153,0.00020630831803594317,0.9098988095238095,0.9094285714285715
21,0.00020413072868472054,0.00020633387565612793,0.9085952380952381,0.9079285714285714
22,0.00020043350383639337,0.00020339543053082056,0.9133095238095238,0.9114285714285715
23,0.00020112970453642663,0.00020375888475349972,0.9133809523809524,0.9111428571428571
24,0.00020006024535922776,0.00020304152156625475,0.9150595238095238,0.9132142857142858
25,0.00020044589628066334,0.00020314297825098037,0.912375,0.9112142857142858
26,0.0002058143388657343,0.0002083621078303882,0.9069047619047619,0.9074642857142857
27,0.0002035386750385875,0.000205831735261849,0.9088809523809523,0.9096785714285714
28,0.00020929119469864028,0.00021165403936590466,0.9101369047619048,0.9100357142857143
29,0.00020619451591656323,0.00020837854593992234,0.9089285714285714,0.9089642857142857
30,0.00020161477706971622,0.00020407777173178537,0.9121547619047619,0.9109642857142857
31,0.0002016618274861858,0.00020449418893882208,0.9147321428571429,0.9135714285714286
32,0.00020168850056472278,0.00020409775312457766,0.9148988095238095,0.9139285714285714
33,0.00020140984796342395,0.00020371758618525096,0.9141785714285714,0.9137142857142857
34,0.0002017176587666784,0.0002041899561882019,0.9144047619047619,0.9125714285714286
35,0.00020002402010418119,0.000202860384115151,0.9101607142857143,0.9096428571428572
36,0.0002011764400771686,0.00020370683073997497,0.9136547619047619,0.9127142857142857
37,0.00020166607201099396,0.00020454373210668564,0.9103928571428571,0.9084285714285715
38,0.00020084505297598385,0.00020380390754767827,0.9126607142857143,0.9099642857142857
39,0.00019993180675165995,0.00020285955177886146,0.9147857142857143,0.9136428571428571
40,0.0001981432129229818,0.00020091373260532107,0.9158571428571428,0.9145
41,0.00019942271886836914,0.000202235289982387,0.9121666666666667,0.9116071428571428
42,0.00020039992903669675,0.0002031595589859145,0.9150595238095238,0.9135357142857143
43,0.00020355973676556633,0.00020581425939287458,0.9101130952380952,0.9116428571428571
44,0.0002000333217992669,0.00020220146541084563,0.9094821428571429,0.9093214285714286
45,0.00020785808119745482,0.000210553591804845,0.9040297619047619,0.9028214285714286
46,0.000200900135827916,0.00020328634764466968,0.9147261904761905,0.9145
47,0.00019959551308836257,0.0002021038266164916,0.9148630952380953,0.9138928571428572
48,0.00019954262230367887,0.00020204689566578183,0.9146845238095238,0.9132857142857143
49,0.00020094228624587966,0.0002034458996994155,0.9144166666666667,0.9135714285714286
50,0.00020092629534857614,0.00020350478163787297,0.9104761904761904,0.9093571428571429
51,0.0002028381796110244,0.00020524028688669204,0.9120238095238096,0.911
52,0.0001984986261952491,0.0002012326547077724,0.9154880952380953,0.9140357142857143
53,0.00019806441877569472,0.00020084659648793085,0.9157678571428571,0.915
54,0.00019845425993913695,0.00020117697545460293,0.9135357142857143,0.9123214285714286
55,0.00020021379082685425,0.00020280298058475768,0.9148511904761905,0.9138571428571428
56,0.00019947248608583496,0.00020202387017863137,0.9157619047619048,0.9143571428571429
57,0.00019878526510936875,0.00020109724785600388,0.9143988095238095,0.9130357142857143
58,0.00020238034267510687,0.00020503330124276026,0.9096309523809524,0.9086428571428572
59,0.00020596129748792874,0.00020842086843081883,0.9072619047619047,0.9076071428571428
60,0.00020111338634576115,0.00020431279178176608,0.9144404761904762,0.9117142857142857
61,0.00020117386891728355,0.00020401228325707572,0.9161547619047619,0.9132857142857143
62,0.00019746136913696924,0.00020053190631525857,0.9160595238095238,0.9139642857142857
63,0.0001982455537432716,0.00020062816143035888,0.9162678571428572,0.9148928571428572
64,0.00019728673852625347,0.0001999060394508498,0.9167916666666667,0.9148214285714286
65,0.00019775378828247388,0.000200809331876891,0.9172976190476191,0.9160357142857143
66,0.00020150609332181157,0.00020401790525232042,0.9135297619047619,0.9118214285714286
67,0.00020131544218886466,0.00020375150974307743,0.9125119047619048,0.9123928571428571
68,0.0002003734651066008,0.0002028089836239815,0.911702380952381,0.9114642857142857
69,0.00019893067560735204,0.00020148205544267381,0.9153809523809524,0.9147857142857143
70,0.0002055953959269183,0.00020822021045855112,0.9157321428571429,0.9132857142857143
