,loss/train,loss/valid,acc/train,acc/valid
0,0.0005134930552116462,0.0005231444495064872,0.7951011904761904,0.7948571428571428
1,0.0004746493636852219,0.00048276343728814806,0.831047619047619,0.8324285714285714
2,0.00047872697916768846,0.00048766006316457476,0.8211666666666667,0.8203928571428571
3,0.0004726482489634128,0.0004811544780220304,0.8350595238095239,0.8338571428571429
4,0.00047995543994364283,0.0004887841758983476,0.827952380952381,0.8261428571428572
5,0.00047706631127567516,0.0004858414977788925,0.8365714285714285,0.8365357142857143
6,0.00046868836737814406,0.00047737609914370947,0.8438333333333333,0.8426785714285714
7,0.00046136816183016416,0.0004701136840241296,0.8490416666666667,0.8492857142857143
8,0.000453656074014448,0.0004614553451538086,0.852202380952381,0.8523928571428572
9,0.00045613507678111395,0.0004641983551638467,0.8507797619047619,0.8497857142857143
10,0.0004540506344111193,0.0004626318748508181,0.8529107142857143,0.8526428571428571
11,0.00046899490927656493,0.0004772619998880795,0.8335059523809524,0.8340357142857143
12,0.0004554417541339284,0.00046330699111734116,0.8548392857142857,0.8567142857142858
13,0.0004567859380372933,0.00046449150251490727,0.8495654761904762,0.8500357142857143
14,0.00046178541669533366,0.00047005357167550496,0.8513869047619048,0.8498214285714286
15,0.000460010259279183,0.0004690398988979203,0.8498988095238095,0.8478214285714286
16,0.00045283927324981917,0.000462411784699985,0.859125,0.8572142857142857
17,0.0004540027069548766,0.0004635839355843408,0.8452142857142857,0.8439642857142857
18,0.00045673777979044687,0.0004653434210589954,0.8583869047619047,0.8569285714285715
19,0.00046277553109186034,0.00047189866112811227,0.8376666666666667,0.8373571428571429
20,0.0004492838661230746,0.00045832317109618866,0.8578928571428571,0.8569285714285715
21,0.00045307516306638716,0.00046131963708571027,0.858672619047619,0.8570714285714286
22,0.0004542851270664306,0.00046259316163403647,0.8578988095238095,0.85775
23,0.0004705812230351425,0.0004794830850192479,0.8457261904761905,0.8444642857142857
24,0.0004581077581360227,0.0004664072905267988,0.8454166666666667,0.8439642857142857
25,0.0004530943094619683,0.0004620726630091667,0.8579523809523809,0.85775
26,0.0004703335827659993,0.00047873479979378835,0.844375,0.84575
27,0.000445676150066512,0.0004541911418948855,0.8613988095238095,0.8609642857142857
28,0.00045630052863132386,0.0004651062573705401,0.8578035714285714,0.8571071428571428
29,0.0004484248517879418,0.0004560418501496315,0.8623154761904762,0.8631428571428571
30,0.0004537035517749332,0.0004619226860148566,0.8597083333333333,0.86025
31,0.0004596806651070004,0.00046841384257589067,0.8411607142857143,0.8405357142857143
32,0.00044886557952988714,0.0004569606770362173,0.8578392857142857,0.8591428571428571
33,0.00044792320366416656,0.00045659159762518746,0.8586845238095238,0.8591071428571428
34,0.0004592379368841648,0.00046838215738534926,0.8403988095238095,0.8406071428571429
35,0.00045095205094133103,0.000458332325731005,0.8593690476190476,0.8588928571428571
36,0.0004504171849361488,0.00045823674755437034,0.8589583333333334,0.8596428571428572
37,0.0004445407458004497,0.00045276873665196554,0.8596666666666667,0.8596428571428572
38,0.00044514809921383856,0.0004532148689031601,0.862172619047619,0.86375
39,0.00044780908276637396,0.0004565646286521639,0.8641071428571429,0.8634285714285714
40,0.00044439186475106647,0.0004531202188559941,0.8638571428571429,0.8632142857142857
41,0.00044645961711094493,0.00045503532673631396,0.859904761904762,0.8590357142857142
42,0.00046040101154219535,0.000468105714235987,0.8613452380952381,0.8616785714285714
