,loss/train,loss/valid,acc/train,acc/valid
0,0.00020957992491977556,0.00021159821429422924,0.8923690476190477,0.893
1,0.00020787779986858367,0.00020973566387380872,0.8980297619047619,0.89875
2,0.00020859699536647115,0.00021078055245535713,0.8988273809523809,0.8995357142857143
3,0.00020709662423247383,0.0002089553230575153,0.899952380952381,0.9008214285714286
4,0.0002058363092087564,0.00020761942650590625,0.9034642857142857,0.9043928571428571
5,0.0002065609445174535,0.00020856101917369026,0.903077380952381,0.9036071428571428
6,0.00020573932198541506,0.00020767066308430263,0.9023095238095238,0.9040714285714285
7,0.00020607890685399373,0.0002080517496381487,0.901422619047619,0.9022142857142857
8,0.00020616321549529122,0.0002082243412733078,0.9011964285714286,0.9020714285714285
9,0.00020443959498689287,0.0002065038297857557,0.907172619047619,0.9078214285714286
10,0.00020421750027508964,0.00020642815636737007,0.9070357142857143,0.9078571428571428
11,0.0002071556867588134,0.00020939433574676514,0.9030535714285715,0.9039285714285714
12,0.00020454201386088417,0.0002066752484866551,0.9054642857142857,0.9058214285714286
13,0.00020609395152756146,0.00020865669420787265,0.9035178571428572,0.9029285714285714
14,0.0002058882775406043,0.0002078319149357932,0.9048809523809523,0.9054642857142857
15,0.00020348402999696276,0.0002054542601108551,0.909,0.9091785714285714
16,0.00020269241751659484,0.00020496632371629986,0.9079880952380952,0.9080714285714285
17,0.00020484143921307155,0.0002070662741150175,0.9034404761904762,0.9047857142857143
18,0.00020306456851817314,0.00020554874624524797,0.9074166666666666,0.9077857142857143
19,0.0002043258941599301,0.00020653298710073743,0.908077380952381,0.9085357142857143
20,0.00020596988818475179,0.0002083702864391463,0.9043035714285714,0.9058214285714286
21,0.00021127721826945031,0.00021353398795638767,0.8937738095238095,0.89425
22,0.000205182662854592,0.0002078458070755005,0.905625,0.9053571428571429
23,0.0002019339178999265,0.00020450603749070848,0.9099821428571429,0.9101428571428571
24,0.00020112465109143937,0.00020355665364435742,0.9107738095238095,0.9106785714285714
25,0.00020641108105580013,0.0002090743152158601,0.9038928571428572,0.9038928571428572
26,0.00020285940170288087,0.0002054273805447987,0.9084523809523809,0.9075357142857143
27,0.0002017805814033463,0.0002041091588991029,0.9113809523809524,0.9118571428571428
28,0.0002042718998023442,0.00020671621284314563,0.9081547619047619,0.9070714285714285
29,0.00020319101409543128,0.00020534462375300272,0.9091547619047619,0.9089642857142857
30,0.0002029957047530583,0.0002054732920868056,0.9096845238095238,0.9093214285714286
31,0.00020564577781728336,0.00020850209891796112,0.9086071428571428,0.9071071428571429
32,0.00020241585906062809,0.00020500963926315308,0.9108214285714286,0.9100714285714285
33,0.0002022538947917166,0.0002049576161163194,0.9080595238095238,0.9071428571428571
34,0.00020503976320226987,0.00020733710804155895,0.9089583333333333,0.90975
35,0.00020198223952736172,0.00020448945462703705,0.9103392857142857,0.9101785714285714
36,0.0002029619649762199,0.0002056475750037602,0.912422619047619,0.9117857142857143
37,0.0002068006360814685,0.00020957464831215995,0.9035059523809523,0.9025357142857143
38,0.00020430942270017807,0.00020723028800317218,0.9076547619047619,0.9064642857142857
39,0.00020127948160682406,0.00020423494492258345,0.911327380952381,0.9107857142857143
