,loss/train,loss/valid,acc/train,acc/valid
0,0.0004833994775655724,0.0004937300564987319,0.8228869047619047,0.8194642857142858
1,0.00047026203927539646,0.0004793999940156937,0.8373988095238095,0.8355714285714285
2,0.0004873664861633664,0.0004966845448528017,0.8073988095238095,0.8075357142857142
3,0.00047474173953135807,0.0004853484183549881,0.834,0.8318928571428571
4,0.000457918536982366,0.00046742560820920126,0.8482440476190476,0.846
5,0.00045926455461553164,0.0004697398692369461,0.8459166666666667,0.8432142857142857
6,0.0004543743021786213,0.00046445172280073165,0.8504940476190476,0.8481785714285714
7,0.00045714513425316127,0.00046679547216211045,0.8509345238095238,0.8497142857142858
8,0.00046168872997874306,0.00047152815014123915,0.8467261904761905,0.8444285714285714
9,0.00045873194063703217,0.0004680033081344196,0.8509880952380953,0.8508571428571429
10,0.00045362962338896023,0.0004639984369277954,0.8551309523809524,0.852
11,0.00045282107822242236,0.0004627722459180014,0.8584404761904761,0.856
12,0.00046247639648971104,0.0004728532103555543,0.8353273809523809,0.8318214285714286
13,0.00045460673421621325,0.00046472893442426407,0.8584047619047619,0.8551071428571428
14,0.00045495953641477084,0.000465911118047578,0.8496666666666667,0.848
15,0.0004643639601057484,0.0004746069652693612,0.8493690476190476,0.8464642857142857
16,0.0004538037432801156,0.0004629624028291021,0.8584345238095238,0.8562142857142857
17,0.0004483526086523419,0.0004585191799061639,0.8556845238095238,0.8542857142857143
18,0.000446505557036116,0.0004568598632301603,0.8615059523809524,0.8581785714285715
19,0.0004459375622017043,0.00045643608378512516,0.8585238095238096,0.8563928571428572
20,0.00045296045605625426,0.00046375401318073274,0.8533809523809524,0.8512142857142857
21,0.00045506223770124573,0.00046525005251169205,0.8525178571428571,0.8504285714285714
22,0.0004472574107348919,0.0004572948856013162,0.8608392857142857,0.8595357142857143
23,0.0004511595834933576,0.00046110605342047554,0.8641071428571429,0.86225
24,0.00044931947031901,0.00045927560010126657,0.8553809523809524,0.8538214285714286
25,0.00045074211717361496,0.000461327317569937,0.862922619047619,0.85825
26,0.0004536769102726664,0.00046380383308444707,0.8600357142857142,0.8568214285714286
27,0.000447624452766918,0.00045871313980647496,0.8594107142857143,0.8553928571428572
28,0.0004480838083795139,0.0004584092167871339,0.8599404761904762,0.8581071428571428
29,0.0004515386654862336,0.0004621782313500132,0.8586071428571429,0.8543571428571428
30,0.0004527550745932829,0.00046267065299408777,0.8589880952380953,0.856
31,0.00044194089710002853,0.00045205378638846536,0.8676964285714286,0.865
32,0.0004493285765250524,0.00046007455672536577,0.8689523809523809,0.8640714285714286
33,0.0004690086841583252,0.00047893006673880987,0.840654761904762,0.8397142857142857
34,0.00044356351469953853,0.00045408802585942404,0.8660476190476191,0.8628214285714285
35,0.0004432479976898148,0.00045293357116835456,0.8661547619047619,0.8644642857142857
36,0.00044426539735425085,0.00045502571335860663,0.8701428571428571,0.8664642857142857
37,0.0004423935402716909,0.00045253277570009233,0.8692559523809524,0.8669285714285714
38,0.00043978883946935334,0.00044977906878505434,0.8680178571428572,0.8661785714285715
39,0.0004447719751014596,0.0004564031735062599,0.8595297619047619,0.8567857142857143
40,0.00044942784770613626,0.00045987778369869505,0.8609285714285714,0.8579642857142857
41,0.0004668017817395074,0.0004775132526244436,0.8453035714285714,0.84225
42,0.00043957648905260224,0.00045054331741162706,0.8654047619047619,0.86175
