,loss/train,loss/valid,acc/train,acc/valid
0,0.0006826343543472744,0.0006943440416029522,0.4988392857142857,0.5006071428571428
1,0.0005691938112889018,0.0005799231571810586,0.7327916666666666,0.7315
2,0.0005210127149309431,0.0005306353632892881,0.7829285714285714,0.7836428571428572
3,0.0005026998395721118,0.0005115973300167492,0.8004821428571428,0.8020357142857143
4,0.0004940933327944506,0.0005026042227234159,0.8117916666666667,0.8133928571428571
5,0.0004849993201593558,0.0004937318680541856,0.8227380952380953,0.8235357142857143
6,0.00048167864641263374,0.0004897225903613227,0.8271726190476191,0.8291071428571428
7,0.0004782746031525589,0.0004866436815687588,0.8253154761904762,0.8252857142857143
8,0.00047691582427138374,0.00048518209478684836,0.8265535714285714,0.8281071428571428
9,0.00047397174171748616,0.00048265631071158817,0.8275,0.8285357142857143
10,0.00047160981790650457,0.00047991841286420823,0.8339821428571429,0.8344642857142858
11,0.00046619523210184917,0.00047462008148431775,0.8410535714285714,0.8409285714285715
12,0.0004633006900548935,0.00047131574898958204,0.8432559523809524,0.84325
13,0.00046602162293025426,0.0004748931122677667,0.8371904761904762,0.8383928571428572
14,0.0004619340302333945,0.00047059089584009986,0.8421190476190477,0.8415357142857143
15,0.0004596703462302685,0.0004679788202047348,0.84475,0.8454642857142857
16,0.0004571301763256391,0.00046578470298222133,0.8486488095238095,0.8494642857142857
17,0.0004597351345277968,0.00046806845175368446,0.8445238095238096,0.84525
18,0.0004589743681606792,0.00046731252649000714,0.844047619047619,0.84475
19,0.0004560534370442231,0.00046427086208547866,0.8517797619047619,0.8538571428571429
20,0.0004550667999400979,0.0004630972295999527,0.8519642857142857,0.8519285714285715
21,0.0004542922212609223,0.0004625852948852948,0.8531547619047619,0.8539642857142857
22,0.0004504902900329658,0.0004588635755436761,0.8548690476190476,0.8552857142857143
23,0.0004508805711354528,0.00045876327157020567,0.8545892857142857,0.8553214285714286
24,0.00045110164972997845,0.00045930537900754385,0.8541369047619047,0.8548571428571429
25,0.00045116254084167024,0.0004592843396323068,0.8540535714285714,0.8544642857142857
26,0.00045373055108246347,0.0004615847361939294,0.8515892857142857,0.8520357142857143
27,0.0004536464125627563,0.0004616274982690811,0.8533214285714286,0.8521071428571428
28,0.0004529876971528644,0.0004612657725811005,0.8534583333333333,0.8545714285714285
29,0.0004516143749157588,0.00045939797588757106,0.857,0.8565
30,0.00044979014354092734,0.0004575399458408356,0.8584226190476191,0.8594642857142857
31,0.0004480545545617739,0.00045618036282914025,0.8579761904761904,0.8573928571428572
32,0.0004475231303700379,0.0004555483907461166,0.8593154761904762,0.8583571428571428
33,0.00044902790000750907,0.0004568894909960883,0.8582142857142857,0.85825
34,0.000448358180444865,0.0004561263152531215,0.8576309523809523,0.8572857142857143
35,0.00045053195243790036,0.00045875285352979387,0.85525,0.8543214285714286
36,0.00044879356044388955,0.0004569090583494731,0.8571071428571428,0.8553928571428572
37,0.00045079905575230007,0.0004589186811021396,0.8575357142857143,0.8571071428571428
38,0.00044816014631873086,0.0004562049497451101,0.860625,0.8605357142857143
39,0.00044766932850082717,0.00045538075587579183,0.8592916666666667,0.8594285714285714
40,0.0004474887003501256,0.0004552034554736955,0.8595833333333334,0.8595714285714285
41,0.00044739010380137536,0.0004555927025420325,0.8603869047619047,0.8606428571428572
42,0.0004492562895729428,0.00045683850454432623,0.8585059523809524,0.8585357142857143
43,0.00045341329223343304,0.00046175143122673037,0.8491011904761905,0.8485714285714285
44,0.00044856162262814386,0.000456542615379606,0.8580297619047619,0.8576071428571429
45,0.00044903151886094186,0.00045699360753808705,0.8595714285714285,0.8595714285714285
46,0.0004474737553724221,0.0004555300261293139,0.85875,0.8594642857142857
47,0.0004474278282196749,0.0004554616170270102,0.8600238095238095,0.8596071428571429
48,0.0004464583141463143,0.0004544209124786513,0.8607202380952381,0.8610357142857142
49,0.00044695623591542243,0.0004543898744242532,0.8609285714285714,0.86225
50,0.0004470930846319312,0.0004556483179330826,0.8613869047619047,0.8619642857142857
51,0.0004468496166879223,0.00045504635998180936,0.8595773809523809,0.8585714285714285
52,0.00044950337512862117,0.00045720046439341137,0.8576666666666667,0.8570714285714286
53,0.0004466845483652183,0.00045465318326439174,0.8618214285714285,0.8624285714285714
54,0.00044713792541906946,0.00045533430257013865,0.8606666666666667,0.8598214285714286
55,0.0004466594679369813,0.0004546602815389633,0.8622380952380952,0.8614642857142857
56,0.00044409529651914326,0.00045232102594205313,0.863904761904762,0.86425
57,0.00044534748331421896,0.0004537003061601094,0.863375,0.862
58,0.0004444236521209989,0.0004530269088489669,0.8636845238095238,0.8633214285714286
