,loss/train,loss/valid,acc/train,acc/valid
0,0.0006200326500194413,0.0006332750873906272,0.6540416666666666,0.6509642857142857
1,0.0006107475526985668,0.0006234146761042731,0.6657916666666667,0.6648928571428572
2,0.0005088297861317794,0.0005198688507080078,0.7883869047619048,0.7873928571428571
3,0.0005035870245524815,0.000513984063906329,0.7906488095238096,0.7895
4,0.0004753809617388816,0.0004858739109975951,0.8226666666666667,0.8203214285714285
5,0.0004926991354496706,0.0005040252347077643,0.7992619047619047,0.7972142857142858
6,0.0004720517285168171,0.00048243078802313123,0.827595238095238,0.8256785714285715
7,0.0004693155242573647,0.00047952050396374296,0.8289166666666666,0.8270714285714286
8,0.0004626387882800329,0.00047283467863287244,0.8381488095238095,0.8357142857142857
9,0.0004550605226485502,0.0004658357554248401,0.8465297619047619,0.844
10,0.000462542328451361,0.000472096072775977,0.838125,0.8372857142857143
11,0.0004578644377844674,0.0004673205411859921,0.8438988095238096,0.843
12,0.000455829824897505,0.0004654850608536175,0.8495059523809524,0.8475
13,0.0004626168266293548,0.0004735629356333188,0.837,0.832
14,0.00045113318874722433,0.0004615382466997419,0.8494821428571429,0.8457857142857143
15,0.00044728550989003407,0.0004579516500234604,0.8585595238095238,0.8548928571428571
16,0.0004523927367159298,0.00046332920342683794,0.8478928571428571,0.8440357142857143
17,0.00044394242089419137,0.00045446194069726127,0.8607142857142858,0.8586071428571429
18,0.00045071241791759217,0.00046148947732789177,0.8543690476190476,0.8498571428571429
19,0.00044982277956746874,0.00045862274510519846,0.8561964285714285,0.8543571428571428
20,0.00044395438049520765,0.00045429244318178724,0.8620178571428572,0.8592857142857143
21,0.0004510402188059829,0.00046114263577120646,0.852077380952381,0.8494642857142857
22,0.00044346643061864946,0.00045325046671288355,0.8648333333333333,0.8631071428571429
23,0.0004439965875021049,0.00045422272384166716,0.8653273809523809,0.8618571428571429
24,0.0004436929463630631,0.0004532043220741408,0.8629285714285714,0.8600357142857142
25,0.00044112954146805264,0.0004508160650730133,0.8678214285714285,0.8647857142857143
