,loss/train,loss/valid,acc/train,acc/valid
0,0.0006793582219453085,0.0006914177111216954,0.5168452380952381,0.5151428571428571
1,0.0006754786336705798,0.0006872552101101194,0.548327380952381,0.5523928571428571
2,0.0006727956725018365,0.0006844544857740403,0.5747678571428572,0.5796428571428571
3,0.0006703580813038917,0.0006820978820323944,0.5879404761904762,0.5906428571428571
4,0.0006666334328197297,0.0006785946020058223,0.5826785714285714,0.5809642857142857
5,0.0006633279114252045,0.0006751879262072699,0.5590535714285715,0.5573214285714285
6,0.0006596199334377334,0.000671757521373885,0.5424880952380953,0.5412142857142858
7,0.0006582775091131529,0.0006706430656569345,0.5344940476190476,0.5335357142857143
8,0.0006550113342347599,0.0006676679423877171,0.545702380952381,0.5443214285714286
9,0.0006500860154628754,0.0006622594935553415,0.5660892857142857,0.5663571428571429
10,0.0006442363386352857,0.0006567859309060233,0.5845833333333333,0.5826785714285714
11,0.0006427373921587354,0.0006553183943033219,0.5887857142857142,0.5878571428571429
12,0.000644326976012616,0.0006564977999244417,0.5870357142857143,0.5876428571428571
13,0.0006446130985305423,0.0006572995526450021,0.5878333333333333,0.5870357142857143
14,0.0006382006502577237,0.0006505978788648333,0.6022440476190476,0.6018928571428571
15,0.0006382663086766288,0.0006510025560855866,0.6023928571428572,0.6021071428571428
16,0.0006354333360989888,0.0006479359375579016,0.6078214285714286,0.6063928571428572
17,0.000630653674758616,0.0006431837848254612,0.6152261904761904,0.6135714285714285
18,0.0006368543278603327,0.0006495999480996813,0.6045654761904762,0.6052857142857143
19,0.0006315607584658123,0.0006447993304048266,0.6129523809523809,0.6126071428571429
20,0.0006359951843818029,0.0006487921306065151,0.6068988095238095,0.6072857142857143
21,0.0006279888610754694,0.0006405296283108848,0.6215416666666667,0.6214285714285714
22,0.000620181224885441,0.0006327914893627166,0.6325416666666667,0.63225
23,0.0006177612848225094,0.0006307020442826407,0.6380476190476191,0.6385714285714286
24,0.0006131789918456758,0.0006254469539437975,0.6458988095238095,0.6461785714285714
25,0.0006074158102273941,0.0006193098468439919,0.6550476190476191,0.6546071428571428
26,0.0006021516110215868,0.0006148916333913803,0.6627619047619048,0.6615
27,0.0006037433229032017,0.0006164349040814808,0.6609642857142857,0.6592857142857143
28,0.0005958773788242113,0.0006078031403677804,0.6726130952380952,0.6698928571428572
29,0.0005991366360159147,0.000611138927085059,0.668345238095238,0.6665
30,0.0005944062184010233,0.0006065848214285714,0.6744464285714286,0.6725357142857142
31,0.0005858835581512679,0.0005976792361055102,0.687125,0.6841785714285714
32,0.0005832870169764473,0.0005951937905379704,0.6912202380952381,0.6879642857142857
33,0.0005773810169526508,0.0005897238190685,0.6992083333333333,0.69625
34,0.0005770251286171731,0.0005890675038099289,0.699827380952381,0.6966785714285715
35,0.0005734665315775644,0.0005857440062931606,0.7050119047619048,0.7017857142857142
36,0.0005738438137230418,0.0005860226941960198,0.7043035714285715,0.7003571428571429
37,0.0005687862389854023,0.0005811037250927516,0.7118630952380952,0.7076071428571429
38,0.0005664951758725303,0.000578593909740448,0.7151904761904762,0.7116785714285714
39,0.0005587187054611388,0.0005705521553754807,0.7269166666666667,0.7225
40,0.0005634673319402196,0.0005755950659513474,0.719202380952381,0.7150357142857143
41,0.0005590477610627811,0.00057103074661323,0.7258571428571429,0.72225
42,0.0005574235419432322,0.0005692129497017179,0.728125,0.7237142857142858
43,0.0005598943662785349,0.0005716682161603655,0.7249107142857143,0.7201785714285714
44,0.0005562664068170957,0.0005686610766819546,0.7281607142857143,0.7238214285714286
45,0.0005551362385352453,0.0005669206827878952,0.7304702380952381,0.7266785714285714
46,0.0005484554739225478,0.0005604805137429919,0.7397916666666666,0.7366071428571429
47,0.0005481718253521692,0.0005594572233302253,0.7409107142857143,0.7364285714285714
48,0.0005519273057579994,0.0005640754784856524,0.7342738095238095,0.7307142857142858
49,0.0005503813237661407,0.0005624600691454751,0.7364583333333333,0.7321071428571428
50,0.0005466481589135669,0.0005586546169860022,0.7417916666666666,0.7376785714285714
51,0.0005506175188791184,0.0005624243404184069,0.7363452380952381,0.7313571428571428
52,0.0005407444377030646,0.000552953051669257,0.7496309523809523,0.7453571428571428
53,0.0005483680527125087,0.0005598710285765784,0.7388571428571429,0.7343571428571428
54,0.000542783195418971,0.0005547776733125959,0.7460059523809524,0.7415714285714285
55,0.0005432799210151036,0.0005553283095359802,0.7451547619047619,0.7409285714285714
56,0.0005479750281998089,0.0005601064605372292,0.7383988095238095,0.7345714285714285
57,0.000544817757038843,0.0005568335056304932,0.7439107142857143,0.7394642857142857
58,0.0005487776700229871,0.0005605653779847281,0.7369107142857143,0.7333571428571428
59,0.0005433773157142457,0.0005549281133072717,0.7453511904761905,0.7411071428571429
60,0.000539166448371751,0.0005511254923684256,0.7503214285714286,0.7453571428571428
61,0.0005352995441783042,0.0005468676132815225,0.7558511904761904,0.7512857142857143
62,0.0005366690322047189,0.000548551333802087,0.7535357142857143,0.7490714285714286
63,0.0005406700571378072,0.0005525453431265695,0.7481011904761905,0.7442142857142857
64,0.0005337358706054234,0.00054557823070458,0.7572797619047619,0.7523928571428572
65,0.0005367491149476597,0.0005484334762607302,0.7536964285714286,0.7498214285714285
66,0.0005368985874312264,0.000548313272850854,0.7540297619047619,0.7502142857142857
67,0.0005419431403279304,0.0005532729093517576,0.7463214285714286,0.7438571428571429
68,0.0005362092125273886,0.0005478037404162543,0.753529761904762,0.7492857142857143
69,0.0005323708160292535,0.000543826773762703,0.7589107142857143,0.7542857142857143
70,0.0005356211321694511,0.000547373999442373,0.7542380952380953,0.7501428571428571
71,0.0005351646574480193,0.0005467678223337446,0.754297619047619,0.75125
72,0.0005354681728141649,0.000547383012516158,0.7543035714285714,0.7503571428571428
73,0.000528188244217918,0.0005395588810954775,0.7647321428571429,0.7603571428571428
74,0.0005310398198309399,0.0005427325793675014,0.7600892857142857,0.7560357142857143
75,0.0005272288035069193,0.0005388502648898533,0.7652678571428572,0.7614285714285715
76,0.00052496492401475,0.0005364588094609124,0.7685833333333333,0.7637857142857143
77,0.000527532081873644,0.0005390838150467191,0.7647261904761905,0.7600357142857143
78,0.0005226525446133954,0.0005343246694122042,0.7713511904761905,0.7673214285714286
79,0.0005279207637622243,0.0005394351056643895,0.7648392857142857,0.7605357142857143
80,0.0005270972757467202,0.0005392841909612928,0.7646130952380953,0.76025
81,0.0005245018367256437,0.0005363838523626327,0.7690476190476191,0.7651428571428571
82,0.0005242556191626049,0.0005358047208615711,0.7691904761904762,0.7653928571428571
83,0.000525588644224973,0.0005372356069939477,0.7668690476190476,0.7634285714285715
84,0.0005228543281555176,0.0005339686529976981,0.7712857142857142,0.7675714285714286
85,0.0005275678496275629,0.0005385539340121405,0.7647142857142857,0.761
86,0.000527069329505875,0.0005383663369076593,0.7646547619047619,0.7619642857142858
87,0.0005228402770700908,0.000534147607428687,0.770375,0.7673928571428571
88,0.0005219518746293726,0.000533500999212265,0.7709821428571428,0.7676071428571428
89,0.000523562558350109,0.0005346279272011349,0.7689285714285714,0.7664285714285715
90,0.000522326097601936,0.0005336376705339977,0.7708452380952381,0.76775
91,0.0005209209780607905,0.0005322424684252058,0.7723511904761905,0.7690357142857143
92,0.0005232702873292424,0.0005343508613961084,0.769172619047619,0.7661785714285714
93,0.0005214089336139815,0.0005327979986156737,0.7712738095238095,0.7680357142857143
94,0.000521438900913511,0.0005325299778154918,0.7720357142857143,0.7688214285714285
95,0.00051605660397382,0.000527408561536244,0.7789226190476191,0.7759285714285714
96,0.0005224955014529682,0.0005338155201503209,0.7695297619047619,0.7665
97,0.0005241956991099176,0.000535814772759165,0.7671785714285714,0.7641428571428571
98,0.0005205581253837972,0.0005322481968573162,0.7712202380952381,0.7681785714285714
99,0.0005207147821784019,0.0005320678268160139,0.7720238095238096,0.769
100,0.0005221094847435043,0.0005330861955881119,0.769720238095238,0.7671785714285714
101,0.0005190046944078945,0.0005302162042685918,0.7739642857142857,0.7710357142857143
102,0.000516817766995657,0.0005279836995261057,0.7768928571428572,0.7736785714285714
103,0.0005198059812897728,0.0005306726438658578,0.773797619047619,0.7708214285714285
104,0.0005166141456436543,0.0005274023754256112,0.7782083333333333,0.7751785714285714
105,0.000522520624101162,0.0005332945649112973,0.76975,0.7677857142857143
106,0.0005188333892396518,0.0005293265964303698,0.7747738095238095,0.7726071428571428
107,0.000514121173925343,0.0005253646054438182,0.7806607142857143,0.7777142857142857
108,0.000514630704585995,0.0005259718213762556,0.778952380952381,0.7758214285714286
109,0.0005157973452338151,0.0005266641122954232,0.7778571428571428,0.7753928571428571
110,0.0005197975678103311,0.000530452196087156,0.772922619047619,0.7705714285714286
111,0.0005140891256076949,0.0005252411663532258,0.7803571428571429,0.7774642857142857
112,0.0005118074449045317,0.0005224985735757011,0.7838869047619048,0.7813214285714286
113,0.000520516764549982,0.0005316223118986402,0.7717559523809524,0.7704285714285715
114,0.0005166379309126309,0.0005274249059813364,0.7773869047619048,0.7755
115,0.0005139346223856722,0.0005249743738344738,0.7807738095238095,0.7777142857142857
116,0.0005133698256242843,0.0005240164761032377,0.7826607142857143,0.7798928571428572
117,0.0005147175815488611,0.0005257609805890492,0.77975,0.7771071428571429
118,0.0005079550517811662,0.0005188142678567341,0.7890416666666666,0.7858928571428572
119,0.0005111898112864721,0.0005223462751933507,0.7851369047619048,0.7821071428571429
120,0.0005150300729132834,0.0005256394169160297,0.7799583333333333,0.7776071428571428
121,0.0005126267362918173,0.0005233326767172132,0.7833988095238095,0.7805357142857143
122,0.0005109085626900196,0.0005218933245965413,0.7842857142857143,0.7813214285714286
123,0.0005133725844678425,0.0005239115825721196,0.7828571428571428,0.7800357142857143
124,0.0005131219380668232,0.0005239723537649427,0.7823452380952381,0.7795
125,0.000516020670710575,0.0005269154118640083,0.777702380952381,0.7757857142857143
126,0.0005087476541243848,0.0005197392851114273,0.7869642857142857,0.78425
127,0.0005150998605503922,0.000525878159063203,0.7785059523809523,0.7767857142857143
128,0.0005110223995787756,0.0005220749591078077,0.783422619047619,0.7803571428571429
129,0.0005092722906598023,0.0005202215271336691,0.7870892857142857,0.7836785714285714
130,0.0005087460598775319,0.0005191680916718074,0.7888928571428572,0.7856428571428572
131,0.0005136793168882529,0.0005247091012341636,0.7799107142857142,0.778
132,0.0005093641916201229,0.000519892733011927,0.7869166666666667,0.7837142857142857
133,0.0005141870631348519,0.0005250358283519744,0.7794880952380953,0.7776071428571428
134,0.0005077649062233311,0.0005182112689529146,0.7891130952380953,0.7860714285714285
135,0.0005091196374878996,0.000520113549062184,0.7873571428571429,0.7841785714285714
136,0.0005072139565433774,0.0005183178676026208,0.7889047619047619,0.7857142857142857
137,0.0005085194584514413,0.0005190823099442891,0.7882678571428572,0.7853571428571429
