,loss/train,loss/valid,acc/train,acc/valid
0,0.0006646268612572126,0.0006779700304780687,0.5701547619047619,0.5699285714285715
1,0.0006839623933746702,0.0006973129830190114,0.5557202380952381,0.5539285714285714
2,0.0006646932817640759,0.0006786948719194957,0.5864880952380952,0.5852142857142857
3,0.0006578293573998269,0.00067097521679742,0.599077380952381,0.5992857142857143
4,0.0006232373412875902,0.000636240114058767,0.647797619047619,0.6472857142857142
5,0.0006168565423715683,0.0006294043042830059,0.6574047619047619,0.6573214285714286
6,0.0005960323359994661,0.0006080664247274398,0.6838928571428572,0.6830357142857143
7,0.0006133096558707101,0.0006253413749592644,0.6649761904761905,0.6645714285714286
8,0.0005740132448928697,0.000585596067564828,0.7117857142857142,0.7111071428571428
9,0.0005728866940452939,0.0005848026701382228,0.7111547619047619,0.7095
10,0.0005556852281803176,0.0005671688765287399,0.7324761904761905,0.7301428571428571
11,0.0005792846058805784,0.0005913100242614746,0.7033452380952381,0.7022857142857143
12,0.0005852582447585605,0.0005966132091624396,0.6964345238095239,0.6962857142857143
13,0.0005675359723113832,0.0005784493322883333,0.7185416666666666,0.7173928571428572
14,0.0005627893234292666,0.0005740417476211275,0.7237142857142858,0.7226785714285714
15,0.0005503056145140103,0.0005616098046302795,0.7369761904761905,0.7359285714285714
16,0.0005474491665760676,0.0005588843673467636,0.7399880952380953,0.7397142857142858
17,0.0005491215661168099,0.0005603366132293429,0.7368571428571429,0.7361428571428571
18,0.0005507406340468497,0.0005612899703638895,0.7344702380952381,0.7335
19,0.0005354670555818648,0.0005465752056666783,0.7527678571428571,0.7513571428571428
20,0.0005305919313714618,0.0005420342023883547,0.7577380952380952,0.7567857142857143
21,0.0005299569600749584,0.0005408944551433836,0.7581785714285715,0.7569642857142858
22,0.0005167755188331718,0.0005273755895239966,0.7740833333333333,0.7724285714285715
23,0.0005427298772902716,0.0005535401638065066,0.742702380952381,0.7425
24,0.0005373780060382116,0.0005483381812061583,0.7493690476190477,0.748
25,0.0005289890805170649,0.0005400623892034803,0.7579940476190477,0.7569642857142858
26,0.0005296542729650225,0.000540299294250352,0.7584821428571429,0.7570357142857143
27,0.000524673753905864,0.0005355305799416134,0.7631190476190476,0.7615357142857143
28,0.0005226015821099281,0.0005330555779593331,0.7653690476190477,0.7645
29,0.0005178966992312954,0.000528804532119206,0.7710595238095238,0.7695357142857143
30,0.0005267970157521112,0.0005373715034552983,0.7612321428571428,0.7616428571428572
31,0.0005181591344021615,0.0005285577944346836,0.7711428571428571,0.7692857142857142
32,0.0005222936709012304,0.0005329059106963022,0.7656547619047619,0.7652142857142857
33,0.0005074627812774408,0.0005179013120276588,0.7849642857142857,0.7833571428571429
34,0.0005182726489646094,0.0005282433522599084,0.7704464285714285,0.76975
35,0.0005117249485282671,0.0005215834783656257,0.7791785714285714,0.7775
36,0.0005194110185617493,0.000529753035732678,0.7692738095238095,0.769
37,0.0005128571664293607,0.0005233202640499388,0.7765297619047619,0.7754642857142857
38,0.0005081651100800151,0.0005184370875358582,0.7824821428571429,0.7815714285714286
39,0.0005025499232468151,0.0005123736123953547,0.7897083333333333,0.7884642857142857
40,0.0005025643745348567,0.0005124943000929696,0.7883928571428571,0.788
41,0.0005037873866302626,0.0005138008360351835,0.7866011904761905,0.7865
42,0.0005065982840245678,0.0005170328233923231,0.7833511904761905,0.7827857142857143
43,0.0005031095326301598,0.0005133042399372373,0.7876666666666666,0.7865
44,0.0004991691650024482,0.0005090256429144314,0.7927857142857143,0.7917857142857143
45,0.0005008082950399036,0.0005106298699975014,0.7906190476190477,0.7913571428571429
46,0.0005043082982301712,0.0005146220667021615,0.7857678571428571,0.7854642857142857
47,0.0004995567385284674,0.0005097285285592079,0.7905238095238095,0.7904285714285715
48,0.000493123607976096,0.0005027689327086721,0.7996369047619047,0.7993928571428571
49,0.0004940589574121293,0.000503889398915427,0.7987619047619048,0.7968928571428572
50,0.0004924319753689425,0.0005025766119360924,0.8003988095238095,0.7991785714285714
51,0.00048793131361405057,0.0004981950212802205,0.8056607142857143,0.8058214285714286
52,0.0004903310767951466,0.0004998766449945313,0.8028630952380953,0.8026428571428571
53,0.0004929469465499832,0.0005025110936590603,0.7996607142857143,0.7992857142857143
54,0.0004964476508044061,0.000505766966513225,0.796327380952381,0.7955
55,0.0004952486136129924,0.0005049255969268935,0.7969642857142857,0.7971428571428572
56,0.0004983044123010976,0.0005081168498311724,0.7929583333333333,0.7928928571428572
57,0.0004887160323560238,0.000498433390898364,0.8056309523809524,0.8055
58,0.0004871408133989289,0.0004966174566320011,0.8071488095238095,0.8058571428571428
59,0.00048574541101143473,0.0004957797655037471,0.808202380952381,0.80725
60,0.0004985560840439229,0.0005083029844931194,0.7926845238095238,0.79175
61,0.0004919466223745119,0.0005017559411270278,0.8006904761904762,0.79975
62,0.0004901368525766191,0.0005002036690711975,0.8022202380952381,0.8015714285714286
63,0.0004909910332588923,0.0005008483667458807,0.8026607142857143,0.8020357142857143
64,0.0004828941128438427,0.0004930441528558731,0.8116011904761905,0.8120714285714286
65,0.0004847424771814119,0.0004944948756269046,0.8087321428571429,0.8093571428571429
66,0.0004825081019884064,0.000492760324052402,0.8118630952380952,0.8122142857142857
67,0.00047999216101708865,0.0004898480283362525,0.8152142857142857,0.8151428571428572
68,0.0004850763323761168,0.0004949049353599549,0.8088928571428572,0.8087142857142857
69,0.00048492401767344704,0.0004946951110448156,0.8083214285714285,0.8084642857142857
70,0.00048644565950546945,0.0004967310205101967,0.8068690476190477,0.80675
71,0.0004932247559939113,0.0005035404988697597,0.7977202380952381,0.7976071428571428
72,0.0004853530838376,0.0004955165865165846,0.808202380952381,0.8082857142857143
73,0.0004942201952494326,0.0005040420655693326,0.7969940476190476,0.7966071428571428
74,0.00048807295145733017,0.0004979071095585823,0.8035178571428572,0.8043214285714285
