,loss/train,loss/valid,acc/train,acc/valid
0,0.0004978883635430108,0.0005065766317503793,0.7880297619047619,0.7885357142857143
1,0.00046754977834366615,0.0004765593526618821,0.8322321428571429,0.8328928571428571
2,0.00046782788687518666,0.00047577352076768876,0.8363690476190476,0.8367142857142857
3,0.0004736660793423653,0.00048191080348832264,0.8408333333333333,0.8415357142857143
4,0.0004653063625806854,0.0004734965616038867,0.8373273809523809,0.8387142857142857
5,0.0004610394154276167,0.0004701210334897041,0.8486309523809524,0.8485
6,0.00045346318043413614,0.0004627660938671657,0.8497916666666666,0.8493214285714286
7,0.00045890791359401884,0.0004677989206143788,0.8356904761904762,0.8347857142857142
8,0.00045420788512343454,0.00046277988169874464,0.8538095238095238,0.8536428571428571
9,0.0004705719236461889,0.00047914152592420575,0.8472916666666667,0.8474642857142857
10,0.0004509902089124634,0.0004598473321114268,0.856827380952381,0.8549642857142857
11,0.0004497240127197334,0.0004573145200099264,0.8555595238095238,0.8565714285714285
12,0.00046172302979088963,0.0004702331689851625,0.8445714285714285,0.8451428571428572
13,0.000449140323414689,0.00045829789234059197,0.8519940476190476,0.8496071428571429
14,0.0004517899819073223,0.0004607071908456939,0.8532261904761905,0.8542857142857143
15,0.00045810304688555855,0.0004675067056502615,0.8573392857142857,0.8568214285714286
16,0.0004891642756050541,0.0004961393390383039,0.8104345238095239,0.8125357142857143
17,0.00044810969542179787,0.0004575827866792679,0.858077380952381,0.8570357142857142
18,0.000463001736218021,0.0004704092272690364,0.8510595238095238,0.85375
19,0.0004601262855742659,0.0004682865728225027,0.8479523809523809,0.8483571428571428
20,0.0004492246921928156,0.00045740976716790883,0.8578154761904762,0.8569285714285715
21,0.00046033708910856927,0.000468068109026977,0.8520714285714286,0.8540714285714286
22,0.00045486600271293096,0.00046301044949463436,0.8596428571428572,0.8601428571428571
23,0.0004426635154301212,0.0004502490961125919,0.8603809523809524,0.8607142857142858
24,0.00045641349043164936,0.0004642298285450254,0.8424880952380952,0.8424285714285714
25,0.0004491948735501085,0.00045746514201164246,0.8572261904761905,0.8570714285714286
26,0.00045249128909338087,0.00046012274601629804,0.858875,0.8623214285714286
27,0.0004475208577655611,0.0004558380086507116,0.8625892857142857,0.8629642857142857
28,0.00044460138784987584,0.00045298922594104495,0.8629583333333334,0.863
29,0.0004541534795647576,0.00046346443997962133,0.8579880952380953,0.8572857142857143
30,0.0004595543426417169,0.000466939169381346,0.8508690476190476,0.8532857142857143
31,0.0004426747431002912,0.00045158097254378453,0.8623690476190476,0.8620714285714286
32,0.00045311903882594337,0.0004614123414669718,0.8537619047619047,0.8534285714285714
33,0.00044572064298249427,0.0004540177711418697,0.8649523809523809,0.8646785714285714
34,0.0004471460559538433,0.0004559675401874951,0.8573095238095239,0.8571428571428571
35,0.0004487851877652463,0.00045757346068109783,0.8588214285714286,0.8597142857142858
36,0.0004447077328250522,0.0004521929653627532,0.8637440476190477,0.8652142857142857
37,0.00044778109412817727,0.000455174557864666,0.8598928571428571,0.8621428571428571
38,0.00044025175450813204,0.0004488233987774168,0.8639642857142857,0.8639642857142857
39,0.0004691898047569252,0.00047686754167079927,0.8357261904761905,0.8373214285714285
40,0.00045072217125977787,0.0004587225424391883,0.8581607142857143,0.8585357142857143
41,0.0004410789804089637,0.00044919962010213306,0.8631369047619047,0.8636071428571429
42,0.0004426799565553665,0.00045147853131805146,0.8665952380952381,0.8662142857142857
43,0.00045849998987146785,0.0004668270157916205,0.850297619047619,0.8505357142857143
44,0.00044435409687104677,0.00045305751264095305,0.8596666666666667,0.8582857142857143
45,0.00044571687724618685,0.00045351942628622056,0.8619523809523809,0.8632857142857143
46,0.00044456108641766366,0.0004522911746587072,0.8603333333333333,0.8606071428571429
47,0.00044979875499293916,0.0004589453754680497,0.8662261904761904,0.8654285714285714
48,0.0004542602731713227,0.0004631806771670069,0.8528988095238095,0.8533571428571428
49,0.0004511675683870202,0.00046010179817676544,0.8545892857142857,0.8545714285714285
50,0.0004435104044775168,0.00045290708648306984,0.8646547619047619,0.8635714285714285
51,0.00043885917571328934,0.00044761771389416284,0.8645892857142857,0.8643928571428572
52,0.00044751216169624104,0.0004563446012990815,0.8561607142857143,0.8565
53,0.00044332788334715934,0.00045260986792189736,0.866470238095238,0.8666071428571429
54,0.00045261902166973976,0.00046078424687896454,0.8532440476190476,0.8525357142857143
55,0.0004467999441992669,0.00045529740303754807,0.8652797619047619,0.8637857142857143
56,0.0004541019272236597,0.00046329608666045326,0.8459404761904762,0.8462142857142857
57,0.0004504172954530943,0.00045900452562740873,0.8603809523809524,0.8611428571428571
58,0.000438133759335393,0.00044728517425911767,0.8692321428571429,0.8678928571428571
59,0.0004419632695970081,0.00045080637506076266,0.8681666666666666,0.8670357142857142
60,0.00044564742080512504,0.0004547326181616102,0.863125,0.8613214285714286
61,0.0004480917423608757,0.0004567098223737308,0.8650416666666667,0.8651071428571429
62,0.0004444111715115252,0.00045293159570012774,0.8608869047619048,0.8605714285714285
63,0.0004403908116122087,0.0004494316152163914,0.8671369047619047,0.8672142857142857
64,0.00043955308482760476,0.000447990850678512,0.8685595238095238,0.8675357142857143
65,0.00044107238008152873,0.0004499191301209586,0.8674464285714286,0.8682142857142857
66,0.00044114488913189797,0.000449670818235193,0.8681309523809524,0.8686785714285714
