,loss/train,loss/valid,acc/train,acc/valid
0,0.0002219558563970384,0.00022395147383213044,0.8617261904761905,0.8627857142857143
1,0.00020877703740483238,0.00021120086099420276,0.8902678571428572,0.8907142857142857
2,0.00020994219006527037,0.00021225583446877344,0.8878214285714285,0.8881428571428571
3,0.0002109118089789436,0.00021300616541079112,0.8858452380952381,0.8866071428571428
4,0.00021492974034377507,0.00021654098587376732,0.8768095238095238,0.8788928571428571
5,0.00021037259981745765,0.0002123824166400092,0.8874642857142857,0.8878928571428572
6,0.00021135188745600837,0.00021356177223580224,0.8844047619047619,0.8853214285714286
7,0.00020925300213552658,0.00021148932512317386,0.8892142857142857,0.8898214285714285
8,0.00021227741862336796,0.0002144686207175255,0.882452380952381,0.8829642857142858
9,0.00021354171740157264,0.00021569831243583134,0.8795654761904762,0.8805
10,0.00020914040204314958,0.00021118076145648957,0.89025,0.8903928571428571
11,0.00022278415092400142,0.00022463090292045048,0.8594226190476191,0.8613928571428572
12,0.00021386514604091643,0.00021569638912166867,0.8796845238095238,0.8804642857142857
13,0.00021720721909687633,0.000219045917902674,0.8715654761904762,0.87325
14,0.00021595022401639394,0.0002179307767323085,0.8741130952380952,0.8758571428571429
15,0.0002117846670250098,0.0002138837267245565,0.8836845238095238,0.8843214285714286
16,0.00021230153650754973,0.0002144211253949574,0.8824761904761905,0.8829642857142858
17,0.00021407809232672055,0.00021603668268237796,0.8786130952380953,0.8795357142857143
18,0.00021159859977307774,0.0002138426825404167,0.8838035714285715,0.8843214285714286
19,0.00021583874168850127,0.00021799039521387645,0.8739404761904762,0.8759285714285714
20,0.0002147288139732111,0.000216598137148789,0.8773928571428572,0.8783571428571428
21,0.0002102833759217035,0.00021237640189273016,0.8870535714285714,0.8881071428571429
22,0.00020962567201682499,0.00021174930248941693,0.8886428571428572,0.8890714285714286
23,0.00032963120476120993,0.000334417000412941,0.6455773809523809,0.6443214285714286
24,0.0002079684462930475,0.00021011182027203695,0.8923333333333333,0.893
25,0.00020796847609536989,0.00021011182027203695,0.8923333333333333,0.893
26,0.00020832887593479383,0.00021011182027203695,0.8923333333333333,0.893
27,0.0002076981771914732,0.00021011182027203695,0.8923333333333333,0.893
28,0.00020868927595161257,0.00021011182027203695,0.8923333333333333,0.893
29,0.00020787837551463218,0.00021011182027203695,0.8923333333333333,0.893
30,0.0002076080778524989,0.00021011182027203695,0.8923333333333333,0.893
31,0.00020778827812700044,0.00021011182027203695,0.8923333333333333,0.893
32,0.00020787838012689637,0.00021011182027203695,0.8923333333333333,0.893
33,0.00020760808388392132,0.00021011182027203695,0.8923333333333333,0.893
34,0.00020832898929005577,0.00021011182027203695,0.8923333333333333,0.893
35,0.0002080587295904046,0.00021011182027203695,0.8923333333333333,0.893
36,0.00020796848319116094,0.00021011182027203695,0.8923333333333333,0.893
37,0.00020751799235031718,0.00021011182027203695,0.8923333333333333,0.893
38,0.00020778828415842282,0.00021011182027203695,0.8923333333333333,0.893
39,0.00020788094951283364,0.00021011182027203695,0.892327380952381,0.893
40,0.00020806130660431726,0.00021011182027203695,0.892327380952381,0.893
41,0.0002079713802252497,0.00021011182027203695,0.892327380952381,0.893
42,0.00020778916953575043,0.00021011182027203695,0.8923333333333333,0.893
43,0.00020805857472476505,0.00021011182027203695,0.8923333333333333,0.893
