,loss/train,loss/valid,acc/train,acc/valid
0,0.0003032297183360372,0.0003066550408090864,0.7803154761904761,0.7802142857142857
1,0.0002997555910121827,0.00030320268017905097,0.7895833333333333,0.7893571428571429
2,0.00029795200484139577,0.0003013343513011932,0.8009761904761905,0.7999642857142857
3,0.0002958972297963642,0.00029920509244714464,0.806404761904762,0.8048214285714286
4,0.0002937991392044794,0.0002970739241157259,0.8165297619047619,0.8156428571428571
5,0.00029225022203865507,0.0002953803028379168,0.82125,0.8196428571428571
6,0.000291633927041576,0.00029487263091972896,0.8233571428571429,0.8221071428571428
7,0.0002883525004699117,0.00029157810977527076,0.8358095238095238,0.8338571428571429
8,0.00028787786052340554,0.00029108569238867077,0.8378095238095238,0.8357142857142857
9,0.00028663432207845507,0.0002899040643657957,0.8389642857142857,0.8372142857142857
10,0.0002857802112897237,0.00028908474104745045,0.8434166666666667,0.8411785714285714
11,0.00028432711320264,0.0002876732370683125,0.8467083333333333,0.8449285714285715
12,0.000283497175290471,0.0002868187746831349,0.84975,0.8480714285714286
13,0.0002816912985983349,0.00028482451822076527,0.853577380952381,0.8516785714285714
14,0.0002800859354791187,0.00028330248807157787,0.8565952380952381,0.8550357142857142
15,0.0002794416610683714,0.00028256696462631225,0.8592321428571429,0.8582142857142857
16,0.0002781469580673036,0.0002814058214426041,0.861297619047619,0.8606428571428572
17,0.0002774655134195373,0.00028062378082956585,0.8645178571428571,0.8635
18,0.00027609093700136457,0.0002792195252009801,0.8660059523809523,0.8658928571428571
19,0.00027501334320931205,0.00027818306854793,0.8681369047619047,0.8679285714285714
20,0.0002747343328027498,0.0002779258830206735,0.8702321428571429,0.8705
21,0.0002742632027892839,0.0002775074520281383,0.8722619047619048,0.8722857142857143
22,0.0002731445555885633,0.0002763193334851946,0.8741130952380952,0.8745714285714286
23,0.00027306499899852843,0.0002759907671383449,0.8749583333333333,0.8746428571428572
24,0.00027173637669710885,0.00027490284826074327,0.8753630952380952,0.8745714285714286
25,0.00027091061927023385,0.00027409356619630544,0.8788392857142857,0.8792857142857143
26,0.00027005450427532195,0.00027303542196750643,0.8800119047619047,0.8807142857142857
27,0.0002703089902088756,0.00027333209770066396,0.880375,0.8807142857142857
28,0.00026886713469312303,0.000272039247410638,0.8829345238095239,0.8838571428571429
29,0.00026801857919920056,0.0002709373916898455,0.8840535714285714,0.8841071428571429
30,0.00026769775790827613,0.000270841936979975,0.8846369047619047,0.8850714285714286
31,0.0002679245188122704,0.0002706581268991743,0.8857083333333333,0.8861071428571429
32,0.0002671911610024316,0.000270242235490254,0.8856666666666667,0.8868571428571429
33,0.0002661585942620323,0.0002690352648496628,0.8869880952380952,0.8880714285714286
34,0.0002659529522061348,0.0002688877965722765,0.887827380952381,0.8894285714285715
35,0.0002666859616126333,0.0002695828080177307,0.8891130952380952,0.8895714285714286
36,0.0002646353134796733,0.0002675541979925973,0.8893452380952381,0.8897142857142857
37,0.000263955933707101,0.0002671053984335491,0.8901666666666667,0.8904285714285715
38,0.00026469282522088004,0.0002677222320011684,0.8893571428571428,0.89025
39,0.0002642993543829237,0.000267339044383594,0.8908511904761904,0.8918214285714285
40,0.0002646749008979116,0.0002675733289548329,0.8912380952380953,0.89175
41,0.0002636737678022612,0.0002665311885731561,0.8915952380952381,0.892
42,0.00026336603115002317,0.00026630536999021256,0.8914583333333334,0.8921428571428571
43,0.0002626715511793182,0.00026558058176721845,0.8932678571428572,0.8935
44,0.00026251946708985736,0.00026546973202909744,0.8931904761904762,0.8937857142857143
45,0.0002625774191248985,0.00026560196493353164,0.8934404761904762,0.8935
46,0.00026232312477770305,0.00026523362738745555,0.8931369047619048,0.8935357142857143
47,0.00026169256191878093,0.0002646526928458895,0.8938928571428572,0.8938571428571429
48,0.00026121701867807477,0.0002642392069101334,0.8944880952380952,0.8950357142857143
49,0.00026038405157270884,0.0002632626295089722,0.8949880952380952,0.8948571428571429
50,0.0002607477754354477,0.0002635714092424938,0.8948154761904762,0.8945
51,0.00025998361905415856,0.000262931546994618,0.8953928571428571,0.8964285714285715
52,0.00026057697655189604,0.0002635920579944338,0.8953333333333333,0.8952142857142857
53,0.0002596109881997108,0.0002625345885753632,0.8952321428571428,0.8953214285714286
54,0.0002590887308830307,0.00026198800121034893,0.895422619047619,0.896
55,0.0002591349979241689,0.00026218048802443915,0.8955238095238095,0.8954285714285715
56,0.0002583688476255962,0.00026130861682551246,0.8959464285714286,0.8970357142857143
57,0.0002579570064942042,0.00026080796335424696,0.8962738095238095,0.8965357142857143
58,0.00025785684975839797,0.00026064425706863405,0.8962619047619048,0.8965714285714286
59,0.0002576936497574761,0.00026043469991002765,0.8965416666666667,0.8980357142857143
60,0.00025848196163063956,0.00026148284120219097,0.8958809523809523,0.8961785714285714
61,0.00025782510531800133,0.0002606270100389208,0.896172619047619,0.8965357142857143
62,0.0002573131830209777,0.00026019292856965744,0.8966785714285714,0.8979285714285714
63,0.00025858520645470845,0.0002614367753267288,0.8970297619047619,0.8985
64,0.00025789263383263635,0.00026061087421008517,0.8957738095238095,0.8958928571428572
65,0.00025757349069629396,0.00026050704717636106,0.8963452380952381,0.8966071428571428
66,0.0002566597486535708,0.0002594578798328127,0.8966904761904761,0.8976428571428572
67,0.0002568080592013541,0.00025963021814823153,0.896452380952381,0.8970714285714285
68,0.0002567142436192149,0.0002593322673014232,0.8958690476190476,0.89675
69,0.00025606637731904076,0.00025886241665908267,0.8965595238095239,0.8971428571428571
70,0.00025607080651181085,0.0002588131661925997,0.8962261904761905,0.8968571428571429
71,0.00025616587556543806,0.00025898088940552304,0.8965119047619048,0.89725
72,0.00025648940283627735,0.00025918280226843696,0.896875,0.8973928571428571
73,0.0002564965919369743,0.00025935592183044977,0.8969702380952381,0.8975357142857143
74,0.0002559380460353125,0.00025871033115046365,0.896797619047619,0.8974285714285715
75,0.00025636007069122226,0.00025911218779427664,0.8969880952380952,0.8976071428571428
76,0.0002549410416256814,0.00025759607553482055,0.8978928571428572,0.8996071428571428
77,0.0002556293603210222,0.0002584779986313411,0.896875,0.8974285714285715
78,0.00025560992246582395,0.0002583156738962446,0.8969345238095238,0.8973928571428571
79,0.000254906137074743,0.0002576241940259933,0.8972797619047619,0.8978214285714285
80,0.00025509641213076453,0.0002578739843198231,0.8974166666666666,0.8982142857142857
81,0.00025520595056670054,0.000257896112544196,0.8963511904761905,0.8971071428571429
82,0.00025470210008677984,0.00025750225143773213,0.8972440476190476,0.8978214285714285
83,0.00025444754851715903,0.00025717396608420783,0.8975059523809524,0.8981071428571429
84,0.00025460757989258996,0.00025728239331926616,0.8970119047619047,0.8977857142857143
85,0.00025354230191026414,0.00025626168719359806,0.8975952380952381,0.89825
86,0.0002544054349973088,0.0002572922919477735,0.897327380952381,0.8979642857142857
87,0.0002538574320219812,0.0002564537972211838,0.8971369047619048,0.8977857142857143
88,0.00025370712081591287,0.0002564195990562439,0.8974880952380953,0.8982142857142857
89,0.00025368035833040874,0.0002566648764269693,0.8974345238095238,0.8977857142857143
90,0.00025358575937293825,0.0002563777885266713,0.8975952380952381,0.8981071428571429
91,0.00025346373518308005,0.0002562770949942725,0.8971964285714286,0.8976428571428572
92,0.0002537686619020644,0.0002565688065120152,0.8975714285714286,0.89825
93,0.0002533322803321339,0.0002558463535138539,0.8971904761904762,0.8975714285714286
94,0.0002539063571464448,0.0002565073903117861,0.896327380952381,0.8974285714285715
95,0.0002530700915626117,0.00025589294731616976,0.8980059523809524,0.899
96,0.0002539366185665131,0.0002565319325242724,0.897375,0.8978928571428572
97,0.0002532978483608791,0.0002560957670211792,0.8978035714285715,0.8985
98,0.0002529802719751994,0.0002555608153343201,0.8976011904761905,0.8982857142857142
99,0.00025269842821927296,0.0002553898628268923,0.8969821428571428,0.8976428571428572
100,0.0002520399953992594,0.00025484199821949004,0.8972380952380953,0.8977142857142857
101,0.0002526098248504457,0.0002555457821914128,0.8972321428571428,0.8978571428571429
102,0.00025227449727909906,0.00025489029714039396,0.897154761904762,0.89775
103,0.00025188917985984256,0.00025454217834132057,0.897172619047619,0.8977142857142857
104,0.00025179022408667066,0.0002547049820423126,0.8979107142857143,0.8986785714285714
105,0.00025228347984098255,0.000254940037216459,0.8977619047619048,0.8987142857142857
106,0.00025191713355126835,0.00025479052322251454,0.8974404761904762,0.8978928571428572
107,0.00025114345674713453,0.0002537433100598199,0.8977142857142857,0.8985357142857143
108,0.00025126705531563077,0.0002539704974208559,0.8974821428571429,0.8981428571428571
109,0.00025160604396036695,0.00025419323997838156,0.8975,0.89825
110,0.00025216554672945115,0.00025502715153353557,0.8971904761904762,0.8978571428571429
111,0.00025148279645613263,0.00025410896113940647,0.8976845238095238,0.8984642857142857
112,0.0002517448269895145,0.00025446928186076027,0.8975535714285714,0.8983571428571429
113,0.0002511535613309769,0.00025396232094083515,0.8976309523809524,0.8982857142857142
114,0.00025021767474356154,0.0002528512818472726,0.8977619047619048,0.8983571428571429
115,0.0002506661622651986,0.00025318899963583266,0.8968392857142857,0.8974642857142857
116,0.00025004081658664204,0.0002530185133218765,0.8979821428571428,0.8986428571428572
117,0.00025076726486995105,0.00025338415162903924,0.897422619047619,0.8980357142857143
118,0.0002505303741920562,0.00025314609493528093,0.8978928571428572,0.89875
119,0.00025066322975215457,0.000253219838653292,0.8984047619047619,0.8993571428571429
120,0.00025065029306071143,0.0002533860696213586,0.8975714285714286,0.8980714285714285
121,0.00025052092153401604,0.0002532517377819334,0.8980654761904762,0.8987857142857143
122,0.0002506496001567159,0.00025346050943647115,0.897625,0.8982142857142857
123,0.0002508375972864174,0.00025353652025972094,0.8978690476190476,0.8986785714285714
124,0.00024992125091098606,0.0002526063642331532,0.8980833333333333,0.8988928571428572
125,0.00025127738022378513,0.0002537357040813991,0.8974345238095238,0.8980714285714285
126,0.0002504061045391219,0.0002531064876488277,0.8972857142857142,0.8980714285714285
127,0.00025030760892799924,0.0002529483905860356,0.8971845238095238,0.8978571428571429
128,0.0002497991859203293,0.00025230854536805836,0.8972619047619048,0.8980714285714285
129,0.00025030729600361416,0.000252995348402432,0.8975297619047619,0.8982857142857142
130,0.00024962080802236287,0.000252537625176566,0.8974404761904762,0.8980714285714285
131,0.00025010815564365614,0.0002529477668660028,0.8972559523809523,0.8978928571428572
132,0.00025000833737708273,0.0002528186248881476,0.8976011904761905,0.89825
133,0.0002497907124814533,0.0002523327342101506,0.8982083333333334,0.8988571428571429
134,0.00024946612864732744,0.00025226273600544247,0.8975,0.8982142857142857
135,0.00024901125810685614,0.00025177380655493054,0.8978154761904762,0.8983928571428571
136,0.00024959890508935564,0.0002522843682340213,0.8978988095238095,0.89875
137,0.00024910979398659296,0.0002519464556659971,0.8978988095238095,0.8986071428571428
138,0.00024967220124034653,0.00025216724830014366,0.897702380952381,0.8984285714285715
139,0.000249678196651595,0.00025238228908606937,0.8969642857142858,0.8976428571428572
140,0.00025012403513704026,0.0002526949282203402,0.897797619047619,0.8986428571428572
141,0.00024874572420404073,0.00025154116324016025,0.8972440476190476,0.8978214285714285
142,0.0002497949814867406,0.00025242656469345095,0.8974583333333334,0.8982142857142857
143,0.0002488197230157398,0.0002516691823090826,0.8971309523809524,0.8978571428571429
144,0.00024906244962697935,0.000251739288015025,0.8980416666666666,0.899
145,0.00024918320455721447,0.00025176093940223966,0.8976190476190476,0.8981785714285714
146,0.0002495829381403469,0.000252397073166711,0.8978095238095238,0.8985357142857143
147,0.00024865219830757097,0.00025121483419622694,0.8980714285714285,0.8990714285714285
148,0.00024953525974636987,0.00025219992654664175,0.8972857142857142,0.8978571428571429
149,0.0002488409946007388,0.0002515627922756331,0.8970595238095238,0.8978928571428572
