,loss/train,loss/valid,acc/train,acc/valid
0,0.0006874781705084301,0.0006993372397763388,0.4989523809523809,0.5007142857142857
1,0.0006268340501756895,0.0006387452610901424,0.6185119047619048,0.6151428571428571
2,0.0005601519197225571,0.000571570771081107,0.7390595238095238,0.738
3,0.0005554552450776101,0.0005666488472904478,0.7425952380952381,0.74125
4,0.0005419803999719165,0.0005524124460560935,0.7573452380952381,0.7557857142857143
5,0.0005377715049045427,0.0005479261491979872,0.7606845238095238,0.7605714285714286
6,0.0005234134328507241,0.0005332694287811006,0.7755357142857143,0.7745714285714286
7,0.0005163205360018072,0.0005263583617550986,0.782720238095238,0.7810714285714285
8,0.0005121994983582269,0.0005217201390436718,0.7864107142857143,0.7849285714285714
9,0.0005092362671026162,0.0005187272301742008,0.7896904761904762,0.7883571428571429
10,0.0005005831606686115,0.000510063325720174,0.7982797619047619,0.7975357142857142
11,0.0004963339778284232,0.0005063498318195343,0.8016666666666666,0.8008571428571428
12,0.0004937285087293102,0.0005033966281584331,0.805672619047619,0.8056428571428571
13,0.0004920444665920167,0.0005016830648694719,0.8077916666666667,0.8071071428571429
14,0.0004897283003443764,0.0004991713357823236,0.8101964285714286,0.8095357142857142
15,0.0004875543378293514,0.0004974273890256881,0.8113988095238095,0.8109642857142857
16,0.0004864098901549975,0.000495595823441233,0.8137083333333334,0.8139285714285714
17,0.0004850773745704265,0.0004944782203861645,0.8148095238095238,0.8146071428571429
18,0.0004818066716903732,0.0004915925157921655,0.8177321428571429,0.8168928571428572
19,0.0004801694768525305,0.0004898238629102707,0.819202380952381,0.8180714285714286
20,0.0004789438930650552,0.0004884638584085873,0.8215297619047619,0.8201428571428572
21,0.0004775704950803802,0.0004872262797185353,0.8229464285714285,0.8226071428571429
22,0.0004767497361061119,0.00048648540994950705,0.8244464285714286,0.8233571428571429
23,0.0004750187187677338,0.00048482071076120647,0.8263333333333334,0.8251428571428572
24,0.0004725787751376629,0.00048237370273896627,0.8284761904761905,0.8283928571428572
25,0.0004709777695437272,0.0004808179991585868,0.8298809523809524,0.82925
26,0.00047132740222982,0.0004808055343372481,0.8299583333333334,0.8286071428571429
27,0.0004727788603021985,0.00048215659707784655,0.8288690476190477,0.8273928571428572
28,0.00046958541462109203,0.0004790942668914795,0.833047619047619,0.83175
29,0.0004692808118249689,0.00047906345341886794,0.8328154761904762,0.8313928571428572
30,0.00046836492011234876,0.00047769109053271157,0.8330119047619048,0.8314642857142858
31,0.0004687352686056069,0.00047803493376289097,0.8331130952380953,0.8321785714285714
32,0.00046863772223393124,0.0004784454969423158,0.8326011904761905,0.8315357142857143
33,0.00046770172920965013,0.0004771905882017953,0.8349583333333334,0.8330714285714286
34,0.0004670090095273086,0.00047678314042942866,0.8350952380952381,0.8335357142857143
35,0.00046742654928848856,0.00047714498000485557,0.8351071428571428,0.8332142857142857
36,0.00046681004265944164,0.00047635209347520553,0.8347619047619048,0.8340357142857143
37,0.0004653578828133288,0.0004751577175089291,0.8366904761904762,0.8349642857142857
38,0.0004659265100601174,0.00047556792518922263,0.8351369047619047,0.83375
39,0.00046495372340792703,0.00047441654333046506,0.8359940476190476,0.8351785714285714
40,0.000463431975848618,0.00047295298214469636,0.8387440476190476,0.8367857142857142
41,0.0004653390489873432,0.000475085657622133,0.8360119047619048,0.8343571428571429
42,0.0004635883310721034,0.00047322271125657217,0.8379404761904762,0.8366071428571429
43,0.0004644246841115611,0.00047376850034509387,0.8371904761904762,0.8355357142857143
44,0.0004626296247754778,0.0004721614239471299,0.8392440476190476,0.8375714285714285
45,0.00046248513087630274,0.00047235815865652903,0.8392738095238095,0.8371785714285714
