,loss/train,loss/valid,acc/train,acc/valid
0,0.0006809752438040006,0.0006933658101728984,0.4956845238095238,0.4933571428571429
1,0.0006807816489821388,0.0006930858556713377,0.5104166666666666,0.5116785714285714
2,0.0006788343801384881,0.0006909307645899909,0.4987738095238095,0.5005357142857143
3,0.0006651982931154115,0.0006770158601658685,0.5931428571428572,0.5931785714285714
4,0.0006415383379374231,0.0006528762323515756,0.6666785714285715,0.6709285714285714
5,0.0006330231680046944,0.0006444550497191293,0.6775178571428572,0.6761071428571429
6,0.0006252431213146164,0.0006365502178668975,0.6882380952380952,0.6885714285714286
7,0.0006231699855554671,0.0006346079260110856,0.688047619047619,0.6885714285714286
8,0.0006216029947002728,0.000633036270737648,0.6940357142857143,0.6941785714285714
9,0.0006155907703297479,0.000626843627010073,0.7041130952380953,0.7042857142857143
10,0.0006047663717042832,0.000615944966673851,0.7205119047619047,0.7197142857142858
11,0.0005882604076039224,0.0005987595447472163,0.7386011904761904,0.7392142857142857
12,0.0005759461412117594,0.0005865098812750407,0.746452380952381,0.7478571428571429
13,0.0005677526508058821,0.0005783010934080397,0.7533630952380952,0.7524642857142857
14,0.0005628722661307879,0.0005734372160264424,0.7565952380952381,0.7558214285714285
15,0.0005598365160680952,0.0005699175702674048,0.7581964285714285,0.7564285714285715
16,0.0005594679745180266,0.0005699854088681085,0.7589464285714286,0.7576428571428572
17,0.0005540845060632342,0.0005643574467727116,0.7633095238095238,0.7619285714285714
18,0.0005506122907002767,0.0005606221705675125,0.7640059523809524,0.7618928571428571
19,0.000545595485894453,0.000555810734629631,0.7669523809523809,0.7646071428571428
20,0.0005403114390515146,0.000550493455358914,0.7718035714285715,0.7690357142857143
21,0.0005386842801457359,0.0005487688226359231,0.772,0.7687857142857143
22,0.0005369207380073411,0.0005472176458154406,0.7746071428571428,0.7727142857142857
23,0.0005350462705606506,0.0005448308565786906,0.7758035714285715,0.7741785714285714
24,0.0005349711208116441,0.0005448755302599498,0.7750476190476191,0.7736428571428572
25,0.0005337050943857147,0.000543469033070973,0.7780476190476191,0.7766785714285714
26,0.0005311416713964371,0.0005412797395672117,0.7792321428571428,0.77875
27,0.0005284286034958703,0.0005383526576416833,0.7809404761904762,0.7813571428571429
28,0.0005271936385404496,0.0005371109672955104,0.7838511904761905,0.7845357142857143
29,0.0005229162669607571,0.0005325682567698615,0.786577380952381,0.7868571428571428
30,0.0005226784742304257,0.000532684143100466,0.7865714285714286,0.7855357142857143
31,0.0005208549765603883,0.0005303936515535627,0.7883988095238095,0.7885
32,0.0005223056819467318,0.000531546162707465,0.7884464285714285,0.7886785714285715
33,0.0005213734709790775,0.0005309262318270547,0.7892559523809524,0.7892857142857143
34,0.000519497951226575,0.0005289866668837411,0.7896845238095238,0.7909285714285714
35,0.0005173879436084203,0.000527012695159231,0.7917261904761905,0.7923571428571429
36,0.0005158874431536311,0.0005249199037040983,0.7936190476190477,0.7942857142857143
37,0.0005134676191068831,0.0005232032260724476,0.7948452380952381,0.7953214285714286
38,0.0005129029268310184,0.00052222712125097,0.7960238095238096,0.7973214285714286
39,0.0005133066212847119,0.0005229134431907109,0.7953214285714286,0.7953571428571429
40,0.0005139245142539343,0.0005234558518443789,0.7947142857142857,0.7949642857142857
41,0.0005124156311863945,0.0005217711052724293,0.7957678571428571,0.7965
42,0.0005113789554507959,0.0005211091956921986,0.7963630952380952,0.7968571428571428
43,0.0005082621771310057,0.0005176426385130201,0.7997261904761904,0.7999285714285714
44,0.0005095411191383997,0.0005187456182071141,0.7974583333333334,0.79775
45,0.0005082171161969503,0.0005172857940196991,0.7977678571428571,0.7979285714285714
46,0.0005077583239901633,0.0005168188107865197,0.7997202380952381,0.8005357142857142
47,0.0005074292070099286,0.0005164298244885036,0.7999583333333333,0.80075
48,0.0005066973127069928,0.0005158552463565553,0.8006785714285715,0.8016071428571429
49,0.0005070869138553029,0.000516050277011735,0.7998869047619047,0.8006071428571429
50,0.0005058285604630198,0.0005145783573389053,0.8023928571428571,0.8036428571428571
51,0.0005036991126835346,0.0005124606213399342,0.8039464285714286,0.8048571428571428
52,0.0005042574402122271,0.0005129128502947943,0.8031130952380953,0.8039642857142857
53,0.0005027849991761503,0.0005113275114979063,0.8046011904761905,0.8060714285714285
54,0.000502539707436448,0.0005112893592034068,0.8044821428571428,0.8064285714285714
55,0.0005008929332806951,0.0005097330446754183,0.8050059523809524,0.806
56,0.0005021458468621686,0.0005108165230069842,0.8042559523809524,0.8056428571428571
57,0.0005027869228451025,0.0005113524539130075,0.8039821428571429,0.80625
58,0.0005028199113550641,0.0005116863282663482,0.8039047619047619,0.8057857142857143
59,0.0005021734054954279,0.0005110593235918454,0.8052083333333333,0.8070357142857143
60,0.0004994215410025347,0.0005077572369149753,0.8069464285714286,0.8082857142857143
61,0.0004987141576906045,0.0005075592047401837,0.8064880952380953,0.8078571428571428
62,0.0004978476475392069,0.0005065228821975844,0.8085654761904761,0.8102142857142857
63,0.0004999615482631183,0.0005083998995167869,0.8059940476190476,0.8079642857142857
64,0.0004982237386561575,0.0005070700634803091,0.8078392857142858,0.8097142857142857
65,0.0004985695846733592,0.0005071972225393568,0.8076428571428571,0.8092857142857143
66,0.000497727168990033,0.000506407944219453,0.8073809523809524,0.8081428571428572
67,0.0004975462107076531,0.0005064795325909342,0.8081428571428572,0.8102857142857143
68,0.0004969721784194311,0.0005052514321037702,0.8088869047619047,0.8105357142857142
69,0.0004951878967029708,0.0005038405050124441,0.809625,0.8113571428571429
70,0.0004961904067368734,0.0005048635782940047,0.8083333333333333,0.8101071428571428
71,0.0004950497977080799,0.0005036563245313508,0.8100059523809524,0.8115357142857142
72,0.0004941823826659293,0.000502717949450016,0.811029761904762,0.8127142857142857
73,0.0004946673799838339,0.0005031484312244824,0.8105892857142857,0.81175
74,0.0004941216792379106,0.0005027912929654122,0.8109583333333333,0.8132142857142857
75,0.0004937254667636894,0.0005017851963639259,0.8104523809523809,0.8121428571428572
76,0.0004932667109228316,0.0005013587432248251,0.810797619047619,0.81225
77,0.000492471600749663,0.0005005604805690902,0.8126904761904762,0.8141071428571428
78,0.0004919426657614254,0.0005001108603818076,0.812952380952381,0.8146428571428571
79,0.0004912478852839697,0.0004993909373879433,0.8139285714285714,0.8158214285714286
