,loss/train,loss/valid,acc/train,acc/valid
0,0.0006882781198336964,0.0007000285259314945,0.5016666666666667,0.5044642857142857
1,0.0006572387920958656,0.0006684299813849585,0.543125,0.5465357142857142
2,0.000620049047328177,0.0006310936595712389,0.6369642857142858,0.6415357142857143
3,0.0005924663302444277,0.0006035441969122206,0.6984285714285714,0.6947857142857143
4,0.0005741083678745088,0.0005859419682196209,0.727202380952381,0.7221785714285714
5,0.0005644447707704135,0.0005764289881501879,0.7377380952380952,0.7326428571428572
6,0.0005604967400431633,0.0005724944706474032,0.7402261904761904,0.7345357142857143
7,0.0005566845699435189,0.0005691599015678679,0.7409642857142857,0.7366785714285714
8,0.0005554319492408207,0.0005675587377377919,0.7401130952380952,0.737
9,0.0005538085003693898,0.0005658401527575084,0.7406428571428572,0.7376428571428572
10,0.0005524012520909309,0.0005652016465153013,0.7404880952380952,0.7375
11,0.0005535236721237501,0.0005661950707435608,0.7388095238095238,0.73475
12,0.0005534782927660715,0.0005662625517163958,0.7376547619047619,0.7335357142857143
13,0.0005532149005503882,0.0005657702556678227,0.7372916666666667,0.7328928571428571
14,0.0005543402380176952,0.0005673888261829103,0.7349940476190476,0.7309285714285715
15,0.0005530290319806054,0.0005657546456371035,0.7362559523809524,0.73175
16,0.0005509746951006708,0.0005635662313018526,0.7384404761904761,0.7344285714285714
17,0.0005514659860304424,0.0005645516983100346,0.7365119047619048,0.7325357142857143
18,0.000547696977853775,0.0005603984913655689,0.7415952380952381,0.7372142857142857
19,0.0005465226985868954,0.0005590048900672368,0.7431369047619047,0.7388571428571429
20,0.0005661046547549112,0.0005786005237272808,0.7197797619047619,0.7180357142857143
21,0.0005895471239373797,0.0006021044020141874,0.6940238095238095,0.6927857142857143
22,0.0005634395834945497,0.0005765736081770488,0.7268154761904762,0.7246785714285714
23,0.0005344866585163844,0.0005476110982043402,0.7594166666666666,0.7546785714285714
24,0.0005828966168420656,0.0005961292471204485,0.6983214285714285,0.69675
25,0.0005681301071530296,0.0005815784420285906,0.7227083333333333,0.72
26,0.0005566421537881805,0.0005698608415467399,0.734077380952381,0.7304642857142857
27,0.000577476476629575,0.0005905974166733878,0.7124821428571428,0.7102142857142857
28,0.0005727323634283884,0.0005861542629344123,0.71625,0.7140714285714286
29,0.0005448863878846169,0.0005583333479506629,0.7499285714285714,0.7455714285714286
30,0.0005415702664426394,0.0005554352189813341,0.7516785714285714,0.7470357142857142
31,0.0005505561260949998,0.0005633144506386348,0.7396309523809523,0.7354642857142857
32,0.0005372685836184593,0.0005507345944643021,0.7558511904761904,0.7514642857142857
33,0.0005854014701076916,0.0005977076632635934,0.7061071428571428,0.7033928571428572
34,0.0005457448043993541,0.0005587419824940817,0.7464880952380952,0.74275
35,0.0005624139025097801,0.0005745894696031298,0.7285952380952381,0.7263214285714286
36,0.0005482122490093822,0.0005613152299608503,0.7435059523809524,0.7401428571428571
37,0.0005670771779758589,0.0005807361006736756,0.7203690476190476,0.7185714285714285
38,0.0005215405580543337,0.0005351363590785436,0.7716785714285714,0.7678214285714285
39,0.0005198257530019397,0.0005335379604782377,0.7741785714285714,0.7697142857142857
40,0.000594550229254223,0.0006069533888782774,0.6957083333333334,0.6947142857142857
41,0.0005592277756049519,0.0005713947372777121,0.7297916666666666,0.7276428571428571
