,loss/train,loss/valid,acc/train,acc/valid
0,0.0006745880977028892,0.0006859191805124283,0.5315357142857143,0.5319642857142857
1,0.0006657458657310123,0.0006768425468887602,0.5359940476190476,0.5365
2,0.0006483288031248819,0.0006591770648956299,0.5834642857142858,0.5845
3,0.000630860156246594,0.000641582007919039,0.6344285714285715,0.6352142857142857
4,0.0006138334618437858,0.0006249446507011141,0.6725654761904762,0.6724642857142857
5,0.0006013001423506509,0.0006124462485313416,0.6921845238095238,0.6910714285714286
6,0.0005886474560414042,0.0006002098449638912,0.7121488095238095,0.7100714285714286
7,0.0005794988561953818,0.0005917509964534214,0.7213511904761905,0.7184642857142857
8,0.0005724791423195884,0.0005845365077257156,0.7288214285714286,0.7240357142857143
9,0.0005675955198350406,0.0005799370259046555,0.73225,0.72775
10,0.0005635583184304692,0.0005757035166025162,0.7345952380952381,0.7301071428571428
11,0.0005609872004105932,0.0005735026363815581,0.7369107142857143,0.7332857142857143
12,0.0005586757212877274,0.0005712971069983074,0.7377440476190477,0.7340714285714286
13,0.0005569712058419273,0.0005695357599428722,0.7389642857142857,0.7342142857142857
14,0.0005543815915783247,0.0005669422362531934,0.7418154761904762,0.737
15,0.000553697263023683,0.0005674469875437873,0.740297619047619,0.7349642857142857
16,0.0005506069536010425,0.0005638622130666461,0.7441309523809524,0.7391071428571429
17,0.0005505720128615697,0.0005639081661190305,0.7438452380952381,0.7387142857142858
18,0.0005477583553819429,0.0005608988042388643,0.7472380952380953,0.7419285714285714
19,0.0005472066469845318,0.0005602900002683912,0.7474464285714286,0.7426785714285714
20,0.0005582995787262917,0.0005714062175580433,0.7303630952380953,0.7265
21,0.0005534849585521788,0.0005666540030922208,0.7319464285714286,0.7281785714285715
22,0.0005529388749883289,0.0005659649670124054,0.7293690476190476,0.7250714285714286
23,0.0005369224239672934,0.0005497826635837555,0.7563630952380952,0.7529642857142858
24,0.0005507407816393035,0.0005640271263463156,0.7343154761904762,0.7307857142857143
25,0.0005409202905637877,0.0005540587965931211,0.7456190476190476,0.7403571428571428
26,0.0005614341217137518,0.0005744894423655101,0.7183690476190476,0.7157142857142857
27,0.000548236202093817,0.0005617689596755164,0.7342857142857143,0.7311428571428571
28,0.0005483015396055721,0.0005618853441306523,0.7339702380952381,0.7310714285714286
29,0.0005369219180373919,0.0005498791358300618,0.7513095238095238,0.7471428571428571
30,0.0005400544408531416,0.0005530135248388563,0.7486309523809523,0.7452857142857143
31,0.0005479836893223581,0.0005613164752721787,0.7387678571428572,0.7347857142857143
32,0.0005363884355340685,0.0005491678565740586,0.7548809523809524,0.7511428571428571
33,0.0005361984279893693,0.0005491067128522056,0.7534642857142857,0.7495
34,0.0005449012099277405,0.0005578749690737043,0.7386130952380953,0.7360714285714286
35,0.0005410299336626416,0.0005538470830236162,0.7441428571428571,0.74125
36,0.0005444769518715995,0.0005574304078306471,0.7380714285714286,0.7357857142857143
37,0.0005449412963574841,0.0005587860026529857,0.7418690476190476,0.7383571428571428
38,0.0005509952920533361,0.0005639531889132091,0.7319404761904762,0.7300714285714286
39,0.0005446568688466435,0.0005570065443004881,0.7427619047619047,0.7388928571428571
40,0.0005360075043780463,0.0005493158825806209,0.7555952380952381,0.7516785714285714
41,0.0005363107994198799,0.0005493560071502413,0.75325,0.7497142857142857
42,0.0005337496683711098,0.0005464665974889483,0.7551845238095238,0.75275
43,0.000536224990373566,0.0005488275843007224,0.7513392857142858,0.7476428571428572
44,0.0005363972538283893,0.0005489479260785239,0.750827380952381,0.7474285714285714
45,0.000536184362357571,0.0005485244308199201,0.7528214285714285,0.7491785714285715
46,0.000548313435344469,0.0005605196548359734,0.7349464285714286,0.73325
47,0.0005943988345208622,0.0006075282820633479,0.681,0.6788214285714286
48,0.0005403254936848367,0.0005523603494678225,0.7444821428571429,0.7423928571428572
49,0.0005431116102706818,0.0005549613471542086,0.7433809523809524,0.7408928571428571
50,0.0005444035838757243,0.0005564434826374054,0.7423214285714286,0.7415
51,0.0005406554155051709,0.0005531738145010812,0.7447261904761905,0.7425357142857143
52,0.0005482761767648516,0.0005607094466686249,0.7356011904761904,0.7353214285714286
53,0.000549065805616833,0.000560598618217877,0.7335892857142857,0.733
54,0.0005527004606667019,0.0005647258864981788,0.7305535714285715,0.72975
55,0.0005411858562202681,0.0005531214816229685,0.7465416666666667,0.74325
56,0.0005379296736348243,0.0005494225727660316,0.7493928571428572,0.7456785714285714
57,0.000536342298700696,0.0005480966802154268,0.7559464285714286,0.7528571428571429
