,loss/train,loss/valid,acc/train,acc/valid
0,0.00031159001127594994,0.00031495346341814314,0.818875,0.8204285714285714
1,0.00024938898373927387,0.0002519795820116997,0.8879642857142858,0.8893571428571428
2,0.0002412373824488549,0.00024377552632774625,0.8278571428571428,0.8280357142857143
3,0.00022397746677909578,0.00022633294548307146,0.897922619047619,0.8987142857142857
4,0.000223655198124193,0.0002258256801537105,0.8952976190476191,0.8962857142857142
5,0.00021983125025317783,0.00022185332966702325,0.8995892857142858,0.9014285714285715
6,0.00021477338157239415,0.00021669640392065048,0.8992857142857142,0.9004285714285715
7,0.00021626026839727448,0.00021866603514977863,0.8986071428571428,0.8994285714285715
8,0.00021542698464223318,0.00021754303574562074,0.9001190476190476,0.9008928571428572
9,0.00022041989685524078,0.00022246816435030528,0.8984107142857143,0.8997857142857143
10,0.00023465238547041304,0.0002370019161275455,0.8282916666666666,0.8300714285714286
11,0.00023909473525626318,0.0002411236965230533,0.8626607142857143,0.8654285714285714
12,0.00021139903135952495,0.00021341520867177417,0.9009107142857142,0.9015
13,0.00021062879441749482,0.00021272259524890354,0.9019821428571428,0.9036428571428572
14,0.0002104962594097569,0.000212827667593956,0.9014642857142857,0.9015357142857143
15,0.00021021133341959545,0.00021228789218834468,0.9022976190476191,0.9031785714285714
16,0.00020990804565094767,0.00021220613483871733,0.9010892857142857,0.90175
17,0.00021079152432226,0.0002127683822597776,0.9030119047619047,0.9036428571428572
18,0.00021225177957898096,0.00021432877757719584,0.9025238095238095,0.9032857142857142
19,0.00021053995848411606,0.0002126106268593243,0.9030059523809524,0.9045357142857143
20,0.00021038645009199779,0.00021224716092858997,0.9022440476190476,0.9023928571428571
21,0.00020940896070429258,0.00021145908960274286,0.9022738095238095,0.9023928571428571
22,0.0002077936613488765,0.00020964057849986211,0.9037142857142857,0.9042142857142857
23,0.00020880256948016939,0.0002107455815587725,0.9040357142857143,0.9044285714285715
24,0.00020813403385026115,0.0002100612074136734,0.9042916666666667,0.9051071428571429
25,0.00020739193367106575,0.00020913953121219362,0.9047083333333333,0.9056428571428572
26,0.00020934440195560455,0.00021127154252358846,0.9040892857142857,0.9045714285714286
27,0.00020959594349066415,0.00021167938517672674,0.9017142857142857,0.90225
28,0.00020673423562021483,0.00020897646461214337,0.9051964285714286,0.9059642857142857
29,0.0002087535902502991,0.00021075994414942605,0.904779761904762,0.9056428571428572
30,0.00020728950379859834,0.00020910668692418507,0.9045714285714286,0.9049285714285714
31,0.00020733038548912322,0.00020894630359751838,0.9048035714285714,0.90525
