,loss/train,loss/valid,acc/train,acc/valid
0,0.0006873642532598405,0.0006991372576781681,0.4987202380952381,0.5005
1,0.0006636324989653769,0.0006753979410443988,0.5171428571428571,0.5193214285714286
2,0.0005907858106352034,0.0006013563488210951,0.6929464285714285,0.6939642857142857
3,0.0005631373961056982,0.0005732379619564329,0.7341190476190477,0.7343571428571428
4,0.0005499773678325472,0.0005605573377438954,0.7496071428571428,0.7493928571428572
5,0.0005415453974689756,0.0005521593519619533,0.7607619047619048,0.75925
6,0.0005366726719907352,0.0005468872402395521,0.7634583333333333,0.7626071428571428
7,0.0005312053990505991,0.0005414893329143524,0.7690535714285714,0.7685357142857143
8,0.0005297233856150082,0.0005397845378943852,0.770875,0.7704285714285715
9,0.0005238085240125656,0.000533928279365812,0.7788809523809523,0.7791071428571429
10,0.0005168681066660654,0.0005267230761902673,0.7835773809523809,0.7831071428571429
11,0.0005108398507748331,0.0005202776832239969,0.7904940476190476,0.7897857142857143
12,0.0005047773278894879,0.0005143171421119145,0.7984404761904762,0.7988214285714286
13,0.0005026189349591732,0.0005118988752365112,0.8001547619047619,0.8009285714285714
14,0.0004999710738304115,0.0005092627076166017,0.8037142857142857,0.80375
15,0.0004997971859716234,0.0005092382888708795,0.8026666666666666,0.8021071428571429
16,0.0004970579173948083,0.0005065623670816421,0.8064702380952381,0.8064642857142857
17,0.0004964209885469505,0.0005060660615563392,0.8066785714285715,0.8067857142857143
18,0.0004938228506417502,0.000502937776701791,0.8083988095238095,0.80825
19,0.0004923630360336531,0.0005014441758394242,0.8091726190476191,0.80975
20,0.0004909303541339579,0.0005004398907933916,0.8118928571428572,0.8099642857142857
21,0.0004846521383594899,0.0004942339499081884,0.8196190476190476,0.8196785714285715
22,0.00048448820128327324,0.0004936288935797555,0.8203511904761904,0.8196785714285715
23,0.0004835756053881986,0.0004925316529614585,0.8207916666666667,0.8209642857142857
24,0.00048317305530820576,0.0004920828055058207,0.8211904761904761,0.8218928571428571
25,0.0004816554987004825,0.0004908440794263567,0.8203690476190476,0.82
26,0.00047934353458029883,0.0004885683889899935,0.8266369047619048,0.8253214285714285
27,0.0004760368533787273,0.0004852056982261794,0.8300535714285714,0.8310357142857143
28,0.0004741383519555841,0.00048329466794218333,0.8311369047619047,0.8309285714285715
29,0.0004721603776727404,0.0004816516616514751,0.8329107142857143,0.8321071428571428
30,0.0004728850741826353,0.00048239574687821524,0.8313511904761904,0.8298214285714286
31,0.000471754519180173,0.00048046003388507025,0.8322083333333333,0.8326428571428571
32,0.00047088571903961045,0.0004801382677895682,0.8339642857142857,0.8347142857142857
33,0.0004715285338461399,0.0004806562587618828,0.8327976190476191,0.8325357142857143
34,0.00047078687537993705,0.0004800397508910724,0.8342142857142857,0.8347142857142857
35,0.000467709483312709,0.0004768556249993188,0.8384285714285714,0.8376071428571429
36,0.00046990097633429936,0.00047850133585078375,0.8324166666666667,0.8323571428571429
37,0.0004677022099494934,0.000477085360458919,0.8346904761904762,0.8346071428571429
38,0.0004660818841130961,0.0004752379102366311,0.8387202380952381,0.8372142857142857
39,0.00046547818308075267,0.0004747665332896369,0.8398035714285714,0.8395
40,0.0004664983822121507,0.0004757662447435515,0.8383333333333334,0.8380714285714286
41,0.00046436457832654316,0.0004736098998359271,0.8404702380952381,0.8400357142857143
42,0.0004651050592462222,0.0004741746357509068,0.8408571428571429,0.8393928571428572
43,0.00046484254477989104,0.00047389167227915356,0.8404047619047619,0.8398571428571429
44,0.0004639195641946225,0.0004729603071297918,0.8389285714285715,0.8378571428571429
45,0.0004643269679730847,0.00047349824862820763,0.8389940476190476,0.8377142857142857
46,0.0004608991923076766,0.00047016791786466325,0.8432857142857143,0.8423571428571428
47,0.0004605005892614524,0.0004695723993437631,0.8447380952380953,0.8437142857142857
48,0.0004613030533350649,0.00047048401087522505,0.8418928571428571,0.8418571428571429
49,0.00046099147200584414,0.00046991775184869765,0.8443928571428572,0.8431785714285714
50,0.0004623051562479564,0.0004712313126240458,0.841375,0.8404642857142857
51,0.0004607572653109119,0.00046953878764595305,0.8419880952380953,0.8419285714285715
52,0.00045806242383661724,0.0004670881245817457,0.846827380952381,0.84725
53,0.000458486277255274,0.0004677221743123872,0.8467559523809524,0.8459642857142857
54,0.00045829596938121885,0.0004672985087547983,0.8470595238095238,0.8452857142857143
55,0.0004579470152301448,0.0004670311031597001,0.8477083333333333,0.8464285714285714
56,0.00045750681310892106,0.0004668573939374515,0.8473869047619048,0.8473571428571428
57,0.0004571253987295287,0.00046592169467891964,0.8477559523809524,0.8464285714285714
58,0.000456800985903967,0.000465697705745697,0.8485238095238096,0.8473214285714286
59,0.00045673434826589766,0.00046577571226017817,0.8482619047619048,0.8483214285714286
60,0.00045768328099733306,0.0004667091784732682,0.8460654761904762,0.8463571428571428
61,0.00045688410529068536,0.0004654677967940058,0.8473630952380953,0.84775
62,0.00045615600581680026,0.0004650658688374928,0.8491428571428571,0.8486785714285714
63,0.0004560166173392818,0.0004648201752986227,0.8496607142857143,0.8486428571428571
64,0.00045513193646357173,0.0004639250189065933,0.8498630952380952,0.8491428571428571
65,0.00045570324379063786,0.0004641719375337873,0.8501428571428571,0.8495
66,0.0004553590463030906,0.00046377174449818476,0.8503988095238095,0.8504285714285714
67,0.00045648419661890893,0.00046519334401403154,0.8505119047619047,0.8490357142857143
68,0.0004545990461040111,0.0004628571005804198,0.8503392857142857,0.8498928571428571
69,0.00045556276735095753,0.00046408971292631964,0.8492083333333333,0.8486428571428571
70,0.00045423321354956856,0.00046279641134398325,0.8516666666666667,0.8511785714285715
71,0.00045433935363377846,0.00046328258088656837,0.8516011904761904,0.8506428571428571
72,0.00045422103185029257,0.0004627715051174164,0.8516369047619048,0.8513214285714286
73,0.0004543564034005006,0.0004631312989762851,0.8516845238095239,0.8505
74,0.0004539519441979272,0.00046257711201906204,0.8523928571428572,0.85025
75,0.0004538975656032562,0.00046301240048238207,0.8514880952380952,0.8500714285714286
76,0.00045282761841302824,0.0004616470549787794,0.852125,0.8516071428571429
77,0.0004527677787201745,0.00046135673352650235,0.8531309523809524,0.8511071428571428
78,0.0004529786076219309,0.00046140642038413455,0.8532857142857143,0.85275
79,0.00045232346192711876,0.0004609490909746715,0.8538035714285714,0.8535357142857143
