,loss/train,loss/valid,acc/train,acc/valid
0,0.0006948736040365128,0.0007136142083576748,0.6054464285714286,0.5996428571428571
1,0.0006441686476270357,0.000661442973784038,0.657172619047619,0.65125
2,0.0006442168085348039,0.0006599088268620627,0.6571130952380952,0.6534642857142857
3,0.0007894255128644761,0.000797517499753407,0.5097380952380952,0.5149285714285714
4,0.0007193095602449917,0.0007375070921012333,0.5811666666666667,0.5764285714285714
5,0.0007304154251302991,0.0007456408930676324,0.5694880952380953,0.5676428571428571
6,0.0007711680368298576,0.0007875940970012119,0.5279464285714286,0.5256785714285714
7,0.0007755868505863917,0.0007850597692387445,0.5234166666666666,0.5273214285714286
8,0.0007622468397021294,0.0007745067349502018,0.5366607142857143,0.5381785714285714
9,0.0007541595654828207,0.000766456344297954,0.5453392857142857,0.54675
10,0.000767113324432146,0.0007819838460002627,0.5317380952380952,0.5309285714285714
11,0.0007256352351534934,0.0007371894546917507,0.5744702380952381,0.5756785714285715
12,0.0007385063416191509,0.0007538746829543794,0.5608511904761905,0.5599285714285714
13,0.0006794600692533312,0.0006948367974587849,0.6213392857142858,0.6195
14,0.0006441504675008001,0.0006576180628367833,0.6573511904761905,0.6551071428571429
15,0.0007009835243225097,0.0007142822912761143,0.599452380952381,0.5990714285714286
16,0.000658128465215365,0.0006702760181256703,0.6425119047619048,0.643
17,0.0006258329546877316,0.000639176362327167,0.6756845238095238,0.6736785714285715
18,0.0006641242394135111,0.0006760762057134083,0.6369166666666667,0.6366785714285714
19,0.0006290214686166673,0.000643420044864927,0.6726785714285715,0.6698214285714286
20,0.0006868467345124199,0.0007024479423250471,0.613922619047619,0.6113214285714286
21,0.000639063197232428,0.0006580098420381546,0.6624345238095238,0.65625
22,0.0005922179601731755,0.0006104745928730283,0.709672619047619,0.7032857142857143
23,0.0005876136482471511,0.0006018984424216407,0.7152678571428571,0.7117142857142857
24,0.0005809374313269343,0.0005939089847462518,0.7215892857142857,0.72
25,0.0006658425976832708,0.0006781663043158395,0.6355357142857143,0.6342142857142857
26,0.0007660941673176629,0.0007836884473051344,0.5330654761904762,0.5294285714285715
27,0.0006191532743119058,0.0006318747358662741,0.6827083333333334,0.6811428571428572
28,0.0006316083304229237,0.0006457789242267608,0.6700654761904762,0.6674642857142857
29,0.0006596792230293864,0.0006695624653782164,0.6414940476190476,0.6438571428571429
30,0.0007022066006348247,0.0007182600136314119,0.5975952380952381,0.595
31,0.0006136604937769117,0.0006281174676758903,0.6885357142857143,0.6850357142857143
32,0.0006211815877329736,0.0006322084345987865,0.6805654761904761,0.6801428571428572
33,0.0006659215869648116,0.0006729791717869895,0.6348392857142857,0.6388214285714285
34,0.0007190997887934958,0.0007279960044792721,0.5808333333333333,0.5848571428571429
35,0.0007178839995037942,0.0007266103156975337,0.5821726190476191,0.5860714285714286
36,0.000615737303736664,0.0006252486429044179,0.6862321428571428,0.6874642857142857
37,0.0006400884059923036,0.0006505494926656995,0.6611071428571429,0.6615357142857143
38,0.0006238860236037346,0.0006338990777730942,0.6786904761904762,0.67875
39,0.0006438203989749863,0.0006570583645786558,0.6582619047619047,0.6566071428571428
