,loss/train,loss/valid,acc/train,acc/valid
0,0.0002750548014328593,0.0002779558939593179,0.8743273809523809,0.8757857142857143
1,0.00024764678574034146,0.00024997056594916754,0.8945416666666667,0.8956785714285714
2,0.00023944226545946938,0.00024204257769244058,0.8984107142857143,0.89975
3,0.00023495695243279139,0.0002373898018683706,0.8982678571428572,0.8989642857142857
4,0.0002287637743921507,0.0002311090880206653,0.899125,0.90025
5,0.0002273513837939217,0.00022968638049704687,0.8993511904761905,0.9002142857142857
6,0.00022685078549243155,0.00022904657359634127,0.8985059523809524,0.9003928571428571
7,0.00022192048689439182,0.00022400226869753428,0.8996726190476191,0.9008928571428572
8,0.00022184274966518085,0.00022407122701406478,0.8995119047619048,0.9005
9,0.00022385964152358827,0.00022583284974098206,0.8979166666666667,0.8993214285714286
10,0.0002214597672933624,0.00022373450653893608,0.8995952380952381,0.9012857142857142
11,0.00021914712712168692,0.00022105766726391657,0.8998869047619048,0.9008928571428572
12,0.0002213505581021309,0.0002233129580106054,0.8993690476190476,0.90125
13,0.00021702770232444717,0.0002189611377460616,0.9000714285714285,0.9015
14,0.00021854916853564126,0.0002205418763416154,0.9002261904761905,0.9015
15,0.0002178064284934884,0.00022009084586586272,0.9003988095238096,0.9020357142857143
16,0.00021698390621514548,0.0002186575010418892,0.9006309523809524,0.9019285714285714
17,0.000216152122510331,0.00021826006472110748,0.9013154761904761,0.9025714285714286
18,0.00021591087466194515,0.00021814574939864022,0.9013035714285714,0.9026785714285714
19,0.00021586434596351214,0.00021785030726875578,0.9009285714285714,0.9028214285714286
20,0.00021595452477534612,0.00021836587467363903,0.901077380952381,0.9025
21,0.00021587932943588212,0.00021789192301886423,0.9011130952380952,0.9028214285714286
22,0.00021468809193798475,0.0002169441506266594,0.9017857142857143,0.9031071428571429
23,0.0002126428639250142,0.0002145937244806971,0.901375,0.9032857142857142
24,0.00021455357560799235,0.00021619180802788054,0.9014821428571429,0.9042857142857142
25,0.0002122858695331074,0.0002143068239092827,0.90175,0.90275
26,0.00021306239707129344,0.00021484737736838204,0.9018988095238095,0.90275
27,0.00021242270494500797,0.00021451318583318166,0.9025297619047619,0.9039642857142857
28,0.00021231190700616155,0.00021404367685317992,0.9019761904761905,0.9031428571428571
29,0.00021315746949542136,0.00021510400623083115,0.9025178571428571,0.9038928571428572
30,0.00021279595880990937,0.00021502596459218435,0.9025535714285714,0.9034642857142857
31,0.00021089862499918256,0.00021280052406447275,0.9027738095238095,0.9035
32,0.00021053446651924225,0.00021250906267336438,0.9024464285714285,0.9032142857142857
33,0.00021051093048992612,0.0002127934598496982,0.9013035714285714,0.902
34,0.00021091365938385328,0.0002130248195358685,0.9023095238095238,0.9037142857142857
35,0.00020998071045393035,0.00021217453054019384,0.9021785714285714,0.9030357142857143
36,0.00020965912547849473,0.00021161554540906634,0.9022083333333333,0.90275
37,0.00021042805874631518,0.0002123908262167658,0.9032738095238095,0.9048214285714286
38,0.00021042107772969065,0.0002126088472349303,0.9013988095238096,0.9023214285714286
39,0.00020983417332172394,0.00021189053250210624,0.9039285714285714,0.90525
40,0.00020996831907402902,0.00021227385529450006,0.9013928571428571,0.9021071428571429
41,0.00020857903325841541,0.00021055900411946432,0.9037440476190476,0.905
42,0.0002100588565781003,0.00021203224786690302,0.9033988095238096,0.905
43,0.00020916862909992537,0.00021119491223778043,0.9035952380952381,0.9041071428571429
44,0.00020884755431186585,0.00021089273052556174,0.9031309523809524,0.9037142857142857
45,0.00020918233036285356,0.0002110541399036135,0.9037083333333333,0.9055357142857143
46,0.00020836591277094115,0.0002103357847247805,0.9039702380952381,0.9050357142857143
47,0.00020742906736476082,0.00020947175792285374,0.9038511904761904,0.90475
48,0.0002077445996304353,0.0002096906549164227,0.9041071428571429,0.9056071428571428
49,0.00020787282146158672,0.00020999616065195628,0.9032559523809524,0.9037857142857143
50,0.00020767360996632348,0.00020966575081859316,0.90375,0.9048571428571428
51,0.0002081171531407606,0.00020973226534468786,0.9040892857142857,0.9051785714285714
52,0.00020972238073036786,0.0002116956380861146,0.9044761904761904,0.9059285714285714
53,0.0002086638705361457,0.0002104730499642236,0.9027619047619048,0.9034642857142857
54,0.0002082529284414791,0.0002099533804825374,0.903779761904762,0.9044285714285715
55,0.00020883986903798014,0.00021097619086503982,0.9024404761904762,0.9032142857142857
56,0.00020780269021079654,0.00020987370290926526,0.9021190476190476,0.9028928571428572
57,0.0002087868776704584,0.0002109333308679717,0.9046607142857143,0.9054285714285715
58,0.00020907209157234146,0.0002113482877612114,0.9039702380952381,0.9047142857142857
59,0.0002080010168609165,0.00020988699900252478,0.9049107142857142,0.9055357142857143
60,0.00020971602396596046,0.00021146244875022344,0.9045833333333333,0.9053928571428571
61,0.00020811829946580388,0.00021027518383094241,0.9048035714285714,0.9060357142857143
62,0.00020815665771563847,0.00021026620268821717,0.905077380952381,0.9058214285714286
63,0.00020793875945465906,0.0002097019095505987,0.9048928571428572,0.9054642857142857
64,0.0002069244422018528,0.0002088770153267043,0.9037857142857143,0.9043928571428571
65,0.0002092132249048778,0.00021091867983341218,0.9037619047619048,0.9039285714285714
66,0.00020744291107569423,0.00020958681191716875,0.9031607142857143,0.9037857142857143
67,0.00020644405164888926,0.00020851673718009676,0.9048333333333334,0.9056071428571428
68,0.0002072954090933005,0.00020906159175293785,0.905172619047619,0.9059285714285714
69,0.00020672996235745293,0.00020844152037586484,0.9052261904761905,0.9059642857142857
70,0.0002078028495113055,0.0002098879846079009,0.9038869047619048,0.9047142857142857
71,0.00020794348720283736,0.00020988747371094568,0.9033035714285714,0.9037857142857143
72,0.0002061084925773598,0.0002084798663854599,0.9036011904761905,0.9042142857142857
73,0.00020666072287020229,0.00020881026131766182,0.905,0.9053928571428571
74,0.00020616698637604714,0.00020818307995796204,0.9046369047619047,0.9051785714285714
75,0.00020698247974117596,0.00020900171143668037,0.9039285714285714,0.9041785714285714
76,0.0002066191920921916,0.000208522695515837,0.9048809523809523,0.9056785714285714
77,0.00020612776581020582,0.00020795187992709023,0.9055238095238095,0.9061428571428571
78,0.00020659468340731804,0.00020841757314545768,0.9053511904761905,0.906
79,0.00020667823758863268,0.0002085193544626236,0.9051607142857143,0.9063571428571429
80,0.00020644968304605712,0.00020837284518139703,0.905125,0.9051785714285714
81,0.00020640507712960243,0.00020839171643768039,0.9052142857142857,0.9056428571428572
82,0.00020667407697155362,0.00020855965465307235,0.9053452380952381,0.9058571428571428
83,0.00020575347986249697,0.0002079606418098722,0.9052321428571428,0.9058214285714286
84,0.00020641924086071197,0.00020817738877875464,0.9050833333333334,0.90525
85,0.00020673403924419766,0.0002087539051260267,0.9047916666666667,0.905
86,0.00020652413439183008,0.0002085341119340488,0.9049464285714286,0.9058214285714286
87,0.00020670651165502412,0.00020859722154481072,0.9044761904761904,0.9051428571428571
88,0.00020681953164083616,0.00020888293640954154,0.9048452380952381,0.9057142857142857
89,0.00020709766873291561,0.00020907128815140044,0.9051309523809524,0.9057857142857143
90,0.00020694976051648459,0.0002086652315088681,0.9050476190476191,0.9055357142857143
91,0.0002064413550708975,0.0002084280156663486,0.9050714285714285,0.9052857142857142
92,0.0002061386081789221,0.0002083049246243068,0.90475,0.9050357142857143
