,loss/train,loss/valid,acc/train,acc/valid
0,0.00022606577103336653,0.0002285443214433534,0.8975357142857143,0.8985714285714286
1,0.00022194585754048256,0.00022427774965763091,0.8950714285714285,0.8964285714285715
2,0.0002310145403302851,0.000232865144099508,0.8431011904761905,0.8462857142857143
3,0.00021764832876977467,0.00021982306987047194,0.8868809523809524,0.8878571428571429
4,0.00020865474144617717,0.000210723520389625,0.8978273809523809,0.8991428571428571
5,0.00020784345730429603,0.00020923049002885818,0.8995714285714286,0.90225
6,0.00020462296158075332,0.00020643856802156994,0.904172619047619,0.9058214285714286
7,0.00020396907166356131,0.00020583582456622804,0.905327380952381,0.9067142857142857
8,0.00020360986072392691,0.00020572688643421446,0.9053928571428571,0.9058928571428572
9,0.0002048942017413321,0.00020647599760975155,0.9043928571428571,0.9065357142857143
10,0.00020454376474732445,0.00020612419715949467,0.905,0.9051071428571429
11,0.00020425989603002867,0.00020646172229732787,0.9060476190476191,0.9068928571428572
12,0.00020369461178779602,0.0002055463514157704,0.9060238095238096,0.9071785714285714
13,0.00020394070623886017,0.00020560432225465774,0.90625,0.9073214285714286
14,0.00020472764880174682,0.0002064028052347047,0.9058630952380953,0.9080714285714285
15,0.00020359190464729355,0.00020537644518273218,0.9073154761904761,0.9086785714285714
16,0.0002030537160379546,0.00020490007741110665,0.9075059523809523,0.9089642857142857
17,0.00020259811888848032,0.0002044677883386612,0.9079404761904762,0.90875
18,0.00020465230391848656,0.00020669221665178028,0.9065178571428572,0.9076785714285714
19,0.00020567723345898446,0.0002076717380966459,0.9046011904761905,0.9067142857142857
20,0.00020488418674185162,0.000206720874777862,0.9046369047619047,0.9068571428571428
21,0.00020472898795491172,0.00020659979219947542,0.9058392857142857,0.9068571428571428
22,0.00020343279288638207,0.000205553837120533,0.908172619047619,0.9106785714285714
23,0.00020250988343641871,0.00020476872048207691,0.9098154761904762,0.9109642857142857
24,0.00020255985554485094,0.00020455595425197056,0.909422619047619,0.91125
25,0.00020215159104693502,0.0002042010948061943,0.910172619047619,0.9108214285714286
26,0.0002036662275592486,0.00020529366391045707,0.907952380952381,0.9098928571428572
27,0.000205091656850917,0.0002071212934596198,0.9031488095238095,0.9040357142857143
28,0.00020238609611988067,0.00020464491205556053,0.9107321428571429,0.9110714285714285
29,0.00020246130228042603,0.00020470301381179265,0.9111309523809524,0.9113214285714286
30,0.00020107230756964003,0.00020373732383762087,0.9130238095238096,0.9126785714285715
31,0.000201158794796183,0.00020348631058420455,0.9121488095238095,0.9117142857142857
32,0.00020082261448814756,0.00020326429286173411,0.913327380952381,0.913
33,0.00020125658490828104,0.000203351620052542,0.9134345238095238,0.9136428571428571
34,0.00020100762624116172,0.00020324302464723586,0.911875,0.91225
35,0.00020019182137080601,0.0002024597493665559,0.9127619047619048,0.9129642857142857
36,0.0002001935231188933,0.00020247737211840494,0.9132380952380953,0.9131785714285714
37,0.00019957027974582854,0.00020183792923177991,0.9136428571428571,0.9136071428571428
38,0.0001998335410441671,0.0002023601457476616,0.9143214285714286,0.91375
39,0.00019979509853181385,0.00020213205793074199,0.9145595238095238,0.9145357142857143
40,0.00020006704117570605,0.00020222042607409614,0.9151666666666667,0.91475
41,0.00019956991484477407,0.000202104888856411,0.9141607142857143,0.9131071428571429
42,0.00020048472462665467,0.0002029508575797081,0.9142202380952381,0.9133214285714286
43,0.00020032552647448722,0.00020289960184267588,0.9128511904761905,0.91175
44,0.00020180887693450563,0.00020389162536178315,0.9123154761904761,0.9119642857142857
45,0.00019969627030548594,0.00020219190844467707,0.9152559523809524,0.9140714285714285
46,0.00020008339413574763,0.00020231394469738006,0.9153690476190476,0.9142857142857143
47,0.00019977773584070659,0.0002022778115102223,0.9153095238095238,0.9135714285714286
48,0.00019904835149645806,0.00020183227211236954,0.9162916666666666,0.9145357142857143
49,0.00019985805238996232,0.0002024970767753465,0.9166428571428571,0.9141428571428571
50,0.00020030464249707404,0.0002026862906558173,0.9155833333333333,0.9139285714285714
51,0.00020142643100449017,0.00020416481899363653,0.9155714285714286,0.9139642857142857
52,0.00020012882209959485,0.00020272419495241981,0.91575,0.9148214285714286
