,loss/train,loss/valid,acc/train,acc/valid
0,0.0002053590090501876,0.0002072448783687183,0.8968392857142857,0.8976071428571428
1,0.0002076537192222618,0.00020967073632138116,0.898125,0.8993928571428571
2,0.00021041423703233402,0.00021227832457848956,0.9007261904761905,0.9021428571428571
3,0.00021111305040262996,0.0002130244927746909,0.8972202380952381,0.8980714285714285
4,0.0002088944028530802,0.0002106978776199477,0.8908214285714285,0.8927857142857143
5,0.0002078952443386827,0.00021020527822630746,0.8922916666666667,0.8929285714285714
6,0.0002079705580004624,0.00021011422893830707,0.8923333333333333,0.893
7,0.00020794220073592096,0.00021010044536420278,0.8921785714285714,0.8930357142857143
8,0.00020805355054991586,0.00021009825595787594,0.8923392857142857,0.8930357142857143
9,0.0002083288741608461,0.00021011181388582502,0.8923333333333333,0.893
10,0.00020823877446708226,0.00021011181601456234,0.8923333333333333,0.893
11,0.00020796847840150198,0.00021011181388582502,0.8923333333333333,0.893
12,0.00020760808069081533,0.00021011181282145638,0.8923333333333333,0.893
13,0.00020769818410986947,0.00021011182346514294,0.8923333333333333,0.893
14,0.0002081486772568453,0.00021011181495019367,0.8923333333333333,0.893
15,0.0002082387741122927,0.00021011181282145638,0.8923333333333333,0.893
