,loss/train,loss/valid,acc/train,acc/valid
0,0.0005059999536190714,0.0005142072130526815,0.793375,0.7953571428571429
1,0.00047181663271926696,0.0004802018670099122,0.8338154761904762,0.8335714285714285
2,0.0004694690789495196,0.0004790782417569842,0.8390416666666667,0.83825
3,0.00046548759369623095,0.00047420893715960637,0.8431071428571428,0.8424285714285714
4,0.00046350464987612904,0.0004718580799443381,0.8425357142857143,0.8418928571428571
5,0.00046040450125223116,0.00046920303042445865,0.8489761904761904,0.8501785714285715
6,0.0004600931221530551,0.0004689632217798914,0.8513154761904762,0.8501785714285715
7,0.0004583323133133707,0.00046674734566892897,0.8475714285714285,0.8479285714285715
8,0.0004585596472024918,0.0004671995214053563,0.8512380952380952,0.8502857142857143
9,0.00045986903175002054,0.0004694596230983734,0.8474880952380952,0.8470714285714286
10,0.00046390754640811965,0.00047227456952844346,0.8460714285714286,0.8463571428571428
11,0.0004533168599009514,0.00046252877584525515,0.8541011904761905,0.8518928571428571
12,0.00046072473607602574,0.0004695484286972455,0.8408928571428571,0.8393214285714286
13,0.0004542434015089557,0.0004629617152469499,0.8531726190476191,0.8511071428571428
14,0.0004580020136421635,0.00046669888070651464,0.8548928571428571,0.8543214285714286
15,0.0004501643485966183,0.0004585767973746572,0.8570833333333333,0.8580714285714286
16,0.0004516150763347035,0.00046079973876476287,0.85725,0.8565
17,0.00045451363087410017,0.00046231260789292197,0.8510892857142857,0.8511071428571428
18,0.0004516605465185075,0.0004598669686487743,0.8558095238095238,0.8573214285714286
19,0.0004651510855626492,0.00047319697162934713,0.8392321428571429,0.8386428571428571
20,0.0004526409583077544,0.0004607418083718845,0.8585833333333334,0.8585714285714285
21,0.00045178539430101714,0.0004606138329420771,0.8541607142857143,0.8538571428571429
22,0.0004491793688918863,0.0004573441999299186,0.8563571428571428,0.8571071428571428
23,0.0004510349008653845,0.0004590587445667812,0.8574821428571429,0.8573928571428572
24,0.000462078889920598,0.0004701498331768172,0.8546428571428571,0.85575
25,0.00045191082872805144,0.00045998828751700265,0.8558928571428571,0.858
26,0.0004505621487540858,0.0004584744253328868,0.8548035714285714,0.8566428571428572
27,0.0004481458399622213,0.000456012633230005,0.859625,0.8612857142857143
28,0.0004494630609239851,0.00045792374653475627,0.8585297619047619,0.85875
29,0.0004492339094479879,0.00045785004326275415,0.8591071428571428,0.8608928571428571
30,0.00045243923827296213,0.000460737373147692,0.8601904761904762,0.8606071428571429
31,0.00044902325936016583,0.0004577823962484087,0.8600654761904762,0.8588928571428571
32,0.00044942317725647063,0.0004572984618800027,0.8575654761904762,0.8604285714285714
33,0.00045463767523566884,0.00046360063872167044,0.8585178571428571,0.8567142857142858
34,0.00046730713883326165,0.0004755679826651301,0.850577380952381,0.8511428571428571
35,0.0004465996502410798,0.000454382241836616,0.8602857142857143,0.8618571428571429
36,0.0004519808322546028,0.0004604418171303613,0.8584940476190476,0.8565714285714285
37,0.0004472300970838183,0.0004552847264068467,0.8606428571428572,0.8609285714285714
38,0.00044956260671218237,0.0004577827304601669,0.8619642857142857,0.8630714285714286
39,0.00045934102435906727,0.00046774968824216296,0.8395535714285715,0.8390357142857143
40,0.00044520108987178124,0.0004536116687314851,0.860375,0.8609285714285714
41,0.0004493314382575807,0.0004578418667827334,0.8587976190476191,0.8579285714285714
42,0.00044253406301140785,0.0004510848107082503,0.8609166666666667,0.8620357142857142
43,0.0004467212312987873,0.00045522802429539817,0.8611428571428571,0.8615357142857143
44,0.00044653321252692313,0.00045484559770141327,0.8620119047619048,0.8615357142857143
45,0.0004472399086114906,0.00045484840337719237,0.8617440476190477,0.8621071428571428
46,0.000450090908578464,0.0004590217300823757,0.859922619047619,0.8582142857142857
47,0.0004470227284445649,0.000455179506114551,0.862172619047619,0.8618571428571429
48,0.00044469694793224335,0.000452860132924148,0.8594464285714286,0.8591071428571428
49,0.0004541619068809918,0.00046293490592922484,0.8588214285714286,0.8588928571428571
50,0.0004467742537103948,0.00045523879889931,0.8624226190476191,0.8621428571428571
51,0.00044807653146840276,0.00045639667447124207,0.8615416666666667,0.8611071428571428
52,0.0004488898414586272,0.0004570692873426846,0.8624107142857143,0.8620714285714286
53,0.00044612104623090653,0.0004542559449161802,0.8564285714285714,0.8579285714285714
54,0.00044940389267035893,0.00045761856010981966,0.8591964285714285,0.8604642857142857
55,0.0004485815036154929,0.0004568703057510512,0.8638035714285714,0.8633214285714286
56,0.0004422518550640061,0.0004496660722153527,0.8627619047619047,0.8642857142857143
57,0.0004466443629491897,0.00045398481828825817,0.8614285714285714,0.8634642857142857
58,0.000441836107699644,0.0004505496174097061,0.8621964285714285,0.8629642857142857
59,0.00044374173418396996,0.0004526307476418359,0.8624940476190476,0.8610714285714286
60,0.0004426105080970696,0.00045088323099272594,0.8639285714285714,0.8645357142857143
61,0.00044212605963860237,0.0004505663194826671,0.8637083333333333,0.8653928571428572
62,0.00044665569492748807,0.00045530602974551063,0.855904761904762,0.8544285714285714
63,0.0004470818207732269,0.0004552140299762998,0.8629464285714286,0.8633571428571428
64,0.00045065036628927504,0.0004588663812194552,0.862904761904762,0.8616071428571429
65,0.0004478889485555036,0.00045655690878629686,0.8622083333333334,0.8618214285714285
66,0.00044662807243210927,0.0004555237527404513,0.858202380952381,0.8582857142857143
67,0.000449915585595937,0.00045699405137981686,0.8618809523809524,0.8626428571428572
68,0.00044759626385001906,0.0004564021059444972,0.8610654761904762,0.8611428571428571
69,0.0004401680983248211,0.0004487394339271954,0.8645297619047619,0.8647142857142858
70,0.000444268575381665,0.00045313979791743414,0.8628333333333333,0.8623928571428572
71,0.00044546914686049733,0.00045391922124794553,0.8647261904761905,0.8641071428571429
