,loss/train,loss/valid,acc/train,acc/valid
0,0.0006737477463625726,0.0006856351452214377,0.5478988095238095,0.55125
1,0.0006560497053322338,0.0006676013874156135,0.6113273809523809,0.61175
2,0.0006275488872613226,0.0006385312569992883,0.6765119047619048,0.6778214285714286
3,0.0005961462883722215,0.0006077008758272444,0.7150654761904762,0.7106428571428571
4,0.0005839509073467482,0.0005958359390497208,0.7214761904761905,0.7195357142857143
5,0.000577743183644045,0.000589761197566986,0.7245178571428571,0.7222142857142857
6,0.0005783742190826507,0.0005904141579355512,0.7193928571428572,0.7181428571428572
7,0.0005765259677455539,0.0005885374162878309,0.7204226190476191,0.7197142857142858
8,0.0005742796684304873,0.0005862660152571542,0.7237142857142858,0.7226428571428571
9,0.0005733860191844759,0.0005858638286590577,0.7218035714285714,0.7215714285714285
10,0.0005721734730260713,0.0005840325206518173,0.7221904761904762,0.7215714285714285
11,0.0005709047246546973,0.0005833491981029511,0.7200952380952381,0.7201785714285714
12,0.00057060395216658,0.0005834593645163944,0.7190833333333333,0.7181071428571428
13,0.0005760827681847981,0.000588296006832804,0.7108869047619047,0.7101428571428572
14,0.0005708716777818543,0.0005832619858639581,0.7171071428571428,0.71725
15,0.0005746576842807588,0.0005872196086815425,0.7111428571428572,0.7097857142857142
16,0.0005738023691588924,0.0005868503408772604,0.7117916666666667,0.71025
17,0.0005741326816025234,0.0005867002180644444,0.7116428571428571,0.7097857142857142
18,0.000575472300960904,0.0005881335650171553,0.7087916666666667,0.7070714285714286
19,0.0005691143174966177,0.0005822251311370305,0.7162678571428571,0.7141428571428572
20,0.0006285984799975441,0.0006416066757270268,0.6487857142857143,0.6466071428571428
21,0.0006432834317286809,0.000656969924058233,0.6321845238095238,0.6310714285714286
22,0.0006290241100248837,0.000642053314617702,0.650875,0.6498571428571429
23,0.0006297592751327015,0.0006428987021957125,0.6405297619047619,0.6398214285714285
24,0.0006184671031577247,0.000632339317883764,0.6493214285714286,0.6471785714285714
25,0.0006477332356430235,0.0006611238526446478,0.6304702380952381,0.6305357142857143
26,0.0006421272804339726,0.0006553235862936293,0.637529761904762,0.6378214285714285
27,0.0006382758003615198,0.0006522537491151265,0.6356845238095238,0.6355
28,0.0006377291214608011,0.0006512272528239659,0.6359464285714286,0.6349642857142858
29,0.0005895170718431473,0.0006030255109071732,0.6879345238095238,0.6846428571428571
30,0.000659642878032866,0.0006727886923721859,0.6182083333333334,0.6178928571428571
31,0.0006290516477255594,0.000642049531851496,0.6437380952380952,0.6432857142857142
32,0.0006069682126953488,0.000620591972555433,0.6626607142857143,0.6599642857142857
33,0.0006201653349257651,0.000634156305875097,0.6582202380952381,0.6558214285714286
34,0.0006263752955765951,0.0006396856158971786,0.6417321428571429,0.6412857142857142
