,loss/train,loss/valid,acc/train,acc/valid
0,0.0005592937135980243,0.0005688286636556898,0.752875,0.7535357142857143
1,0.0005228074388135048,0.0005299452670982906,0.7802619047619047,0.78475
2,0.0004993321739491962,0.0005073810400707381,0.8046130952380952,0.8066785714285715
3,0.00048307393739620844,0.0004915082231163978,0.8167142857142857,0.8162857142857143
4,0.000498368691830408,0.0005073068205799376,0.7968988095238095,0.7987142857142857
5,0.0004764884181675457,0.0004851222208568028,0.8343571428571429,0.8349642857142857
6,0.0004761888581727232,0.0004842535619224821,0.8260833333333333,0.8264642857142858
7,0.0004900483934297448,0.0004980756342411041,0.808327380952381,0.8093928571428571
8,0.00046101995947815124,0.00046912453323602675,0.8449107142857143,0.8469642857142857
9,0.00046538333027135756,0.0004745519065431186,0.8436011904761904,0.8418928571428571
10,0.0004816683539677234,0.000489176054086004,0.8231964285714286,0.8235357142857143
11,0.0004711182550305412,0.0004791018239089421,0.8398511904761905,0.8398928571428571
12,0.0004730768750111262,0.00048190796907458984,0.8339404761904762,0.8333571428571429
13,0.0004735952972301415,0.00048285756366593495,0.840952380952381,0.8401071428571428
14,0.0004660406754839988,0.0004746935803975378,0.8419166666666666,0.8416428571428571
15,0.0004616926693845363,0.00047028636719499315,0.8464166666666667,0.8473214285714286
16,0.0004634644419309639,0.00047182847240141457,0.8389821428571429,0.8396428571428571
17,0.00046463732847145626,0.00047312044778040477,0.8388869047619048,0.8399642857142857
18,0.00046730184147045727,0.00047643113136291505,0.8405833333333333,0.8401071428571428
19,0.0004712883218058518,0.000479891625898225,0.8343690476190476,0.8355357142857143
20,0.00047249990045314746,0.0004807694713984217,0.8391130952380952,0.8388571428571429
21,0.000489115324758348,0.0004975743155394281,0.8152380952380952,0.81625
22,0.00046659751750883604,0.00047524976836783547,0.8391607142857143,0.8393214285714286
23,0.0004626389961867105,0.00047119025141000747,0.8418452380952381,0.8424285714285714
