,loss/train,loss/valid,acc/train,acc/valid
0,0.00030394789221740905,0.00030742438776152476,0.7618511904761904,0.7623571428571428
1,0.00029211719334125516,0.00029543007271630423,0.8009880952380952,0.8012857142857143
2,0.00027642263649475004,0.0002793757702623095,0.8483154761904762,0.8498928571428571
3,0.00026448209690196174,0.0002673492154904774,0.8740119047619047,0.8748928571428571
4,0.0002564777068438984,0.0002590648489339011,0.8839642857142858,0.8877857142857143
5,0.0002514458875216189,0.0002541456584419523,0.8885119047619048,0.8906785714285714
6,0.0002495029634308247,0.0002518893267427172,0.8913988095238096,0.8928928571428572
7,0.00024861641529770124,0.0002512405802096639,0.8898392857142857,0.8918928571428572
8,0.00024804523746882164,0.0002506006902882031,0.8939166666666667,0.8950357142857143
9,0.0002478349121908347,0.00025035897642374037,0.8927559523809524,0.8940714285714285
10,0.0002457849663637933,0.0002483708571110453,0.8939345238095238,0.8949642857142858
11,0.00024230789588320823,0.0002446393636720521,0.8958630952380953,0.8970714285714285
12,0.00024035227955097245,0.00024268170126846858,0.8965,0.8975714285714286
13,0.00023894883355214482,0.00024111234183822359,0.8959642857142858,0.8971071428571429
14,0.00023683689623361543,0.00023923869537455694,0.8966785714285714,0.8979642857142857
15,0.0002366840344454561,0.00023907172467027392,0.8975714285714286,0.8986785714285714
16,0.00023667658776754425,0.0002391301691532135,0.8969285714285714,0.8980357142857143
17,0.00023562919721007347,0.0002376894269670759,0.8978630952380953,0.8991071428571429
18,0.0002343905649724461,0.00023675526359251569,0.8965833333333333,0.8979642857142857
19,0.0002343057459663777,0.00023646374898297445,0.8962738095238095,0.8982857142857142
20,0.00023344764237602552,0.00023560516642672676,0.8974821428571429,0.89925
21,0.00023240102259885698,0.00023452345707586833,0.8973392857142857,0.8993214285714286
22,0.00023172355265844435,0.0002336909111057009,0.89775,0.8996071428571428
23,0.00023116044327616691,0.00023353028510298047,0.8980595238095238,0.8999285714285714
24,0.0002319095399053324,0.0002340132019349507,0.897422619047619,0.8995357142857143
25,0.00023102256354121936,0.00023344544214861735,0.8981428571428571,0.8999642857142857
26,0.00022981494168440502,0.00023206013015338354,0.8982440476190476,0.9001785714285714
27,0.00022945154422805423,0.00023136228429419654,0.8981964285714286,0.8998571428571429
28,0.00022897725605538913,0.00023100537913186208,0.8978988095238095,0.8995714285714286
29,0.0002293636846755232,0.0002313725905758994,0.8981428571428571,0.8993928571428571
30,0.00022830392030023393,0.00023047881041254317,0.8977440476190476,0.8988928571428572
31,0.0002275246786219733,0.00022991195214646203,0.8986607142857143,0.9003571428571429
32,0.00022837985981078376,0.0002303669931633132,0.8984107142857143,0.8998928571428572
33,0.00022835505416705495,0.0002304442822933197,0.8981309523809524,0.8998928571428572
34,0.00022670120710418338,0.00022900488121168955,0.8989940476190477,0.90075
35,0.00022598525846288317,0.00022818536098514284,0.8982857142857142,0.9003214285714286
36,0.00022645033026734987,0.00022863898319857461,0.8984583333333334,0.9006071428571428
37,0.00022590987685890425,0.00022819494881800242,0.899125,0.9006428571428572
38,0.00022615130582735653,0.00022829738578626087,0.899375,0.9009642857142857
39,0.00022675438172050884,0.0002286637510572161,0.8993928571428571,0.901
40,0.00022615193327267963,0.00022829368710517884,0.8993988095238096,0.901
41,0.00022555174483429818,0.0002275984830089978,0.8994047619047619,0.9010357142857143
42,0.00022550384434206146,0.00022763070783444813,0.8987261904761905,0.9008928571428572
43,0.00022539580276324635,0.00022748372171606335,0.8983035714285714,0.9001071428571429
44,0.00022542657596724374,0.0002278084627219609,0.8988511904761904,0.9007857142857143
45,0.00022476707044101897,0.00022666792784418379,0.8995773809523809,0.9015357142857143
46,0.0002240610844677403,0.00022637923700468882,0.8995416666666667,0.9017142857142857
47,0.00022388788046581403,0.000226077601313591,0.8995833333333333,0.9014285714285715
48,0.00022358251753307523,0.00022599135977881295,0.8994107142857143,0.9010357142857143
49,0.00022371255641891842,0.0002258564265710967,0.8996428571428572,0.9013571428571429
50,0.00022472801840021497,0.00022674592903682163,0.8995,0.9016071428571428
51,0.00022576753192004703,0.0002278939581343106,0.8990416666666666,0.9012142857142857
52,0.0002242959173662322,0.00022616380878857204,0.8996011904761905,0.9011428571428571
53,0.00022383244654961993,0.00022589985174792154,0.8997142857142857,0.9016785714285714
54,0.0002246022614694777,0.0002262550007019724,0.899625,0.9016785714285714
55,0.00022402711230374518,0.00022638750608478274,0.8996726190476191,0.9017142857142857
56,0.00022330455978711446,0.00022557070744889124,0.8997142857142857,0.9017857142857143
57,0.00022372252476357278,0.0002256710688982691,0.8993809523809524,0.90125
58,0.00022349497498500915,0.0002257348107440131,0.8999761904761905,0.9016785714285714
59,0.0002227391857831251,0.00022463001630135946,0.9002440476190476,0.9016785714285714
60,0.00022283064964271726,0.00022472389042377472,0.8999880952380952,0.90175
61,0.00022229120383659997,0.00022400909662246703,0.8990595238095238,0.9013214285714286
62,0.00022212512063838187,0.00022420155044112887,0.8991785714285714,0.9010714285714285
63,0.0002220032298493953,0.00022436085024050303,0.8993511904761905,0.9013571428571429
64,0.00022214449817935627,0.00022429040500095913,0.8995,0.9015357142857143
65,0.0002228450413261141,0.0002246806046792439,0.8993392857142857,0.9013928571428571
66,0.00022135629008213678,0.00022357583897454397,0.9000357142857143,0.9017857142857143
67,0.00022198293322608584,0.00022362928411790302,0.8985714285714286,0.9008928571428572
68,0.00022076330050116493,0.00022276522964239122,0.8995595238095239,0.9012857142857142
69,0.0002206037264494669,0.00022276618970291955,0.8989404761904762,0.9005714285714286
70,0.00022093460194411732,0.00022291023709944315,0.8992738095238095,0.9009642857142857
71,0.00022076178909767241,0.00022270482459238596,0.8987559523809524,0.9010714285714285
72,0.00022032428727973075,0.00022242907860449383,0.8992857142857142,0.9010714285714285
73,0.00022031054344205629,0.00022220444466386523,0.8997440476190476,0.9012142857142857
74,0.00022053236390153568,0.00022283412090369633,0.8992440476190476,0.90175
75,0.00022197190512503897,0.00022374999416725975,0.899702380952381,0.90175
76,0.0002213417131985937,0.0002233215495944023,0.9004702380952381,0.9025714285714286
77,0.00022024262057883398,0.00022229060317788805,0.900125,0.9023571428571429
78,0.00022037037550693466,0.00022258715544428144,0.900125,0.9016428571428572
79,0.00022054458728858404,0.00022266381340367453,0.900375,0.9022857142857142
80,0.00022087563467877253,0.00022282507164137703,0.9000535714285715,0.9018928571428572
81,0.0002197774639796643,0.00022187203168869018,0.9001904761904762,0.90175
82,0.00022024184110618772,0.00022226494550704957,0.9001428571428571,0.9018928571428572
83,0.0002203339927253269,0.00022235603736979622,0.9003035714285714,0.9022857142857142
84,0.00022061464332398913,0.0002227787503174373,0.8983095238095238,0.9004285714285715
85,0.00022003595974473726,0.00022211893328598567,0.8993690476190476,0.90125
86,0.0002198043249192692,0.000221985182591847,0.8992797619047619,0.9011428571428571
87,0.00022003308328844253,0.00022202658866133008,0.8992976190476191,0.9013214285714286
88,0.00022023033599058786,0.0002220710271171161,0.8995416666666667,0.9014285714285715
89,0.00021986592490048635,0.00022185333073139192,0.8989107142857143,0.9009642857142857
90,0.00022005487623668853,0.00022195472781147275,0.8995059523809524,0.9016428571428572
91,0.00021954143685953958,0.00022155303720917022,0.8998690476190476,0.9017142857142857
92,0.00022019774573189872,0.00022206321145806993,0.9003035714285714,0.9019642857142857
93,0.00021971854088561875,0.0002218523962157113,0.9002202380952381,0.90225
94,0.0002197565177366847,0.0002218377547604697,0.9005595238095238,0.9026071428571428
95,0.00021935310179278965,0.00022136044821568896,0.9003690476190476,0.9024285714285715
96,0.00021892453836543218,0.0002211069358246667,0.9005773809523809,0.9028214285714286
97,0.00021919089254169238,0.00022118894649403436,0.9004107142857143,0.9022857142857142
98,0.0002193183499787535,0.0002211479012455259,0.9002678571428572,0.9020357142857143
99,0.00021850738621183804,0.00022054746747016907,0.9002619047619047,0.90225
100,0.0002186144446688039,0.00022053965606859752,0.900172619047619,0.9023571428571429
101,0.00021840696906050047,0.00022058422437735967,0.9002976190476191,0.9023214285714286
102,0.000218549671095042,0.00022042559193713324,0.899625,0.90175
103,0.00021854494405644282,0.00022058466715472086,0.8996845238095238,0.9017142857142857
104,0.00021872387950619063,0.00022070313777242389,0.9002380952380953,0.902
105,0.00021881318198783056,0.00022058486725602832,0.8999166666666667,0.9021071428571429
106,0.00021997831566702752,0.00022202498891523906,0.900154761904762,0.9019285714285714
107,0.00021935058828620682,0.00022134664016110555,0.8991071428571429,0.9013928571428571
108,0.00021991808801179841,0.00022200099804571696,0.8996726190476191,0.9019642857142857
109,0.0002190711796283722,0.00022123885048287256,0.8996130952380952,0.9020714285714285
110,0.00021898025416192555,0.00022079881812844959,0.8993511904761905,0.9017857142857143
111,0.00021861559489653223,0.00022061678447893686,0.9000952380952381,0.9022142857142857
112,0.00021921668680650847,0.00022113209856407983,0.899875,0.9020714285714285
113,0.0002186363371355193,0.00022040709746735436,0.8997559523809524,0.9018928571428572
114,0.00021823934110857193,0.00022024409366505488,0.9000059523809524,0.9019642857142857
115,0.00021878317033960707,0.00022095523029565811,0.8997738095238095,0.9018571428571428
116,0.0002177418420712153,0.00021969167036669596,0.9002023809523809,0.9020714285714285
117,0.00021701249338331677,0.0002192487024835178,0.900422619047619,0.9021071428571429
118,0.00021734502485820225,0.00021920941025018693,0.8998869047619048,0.90175
119,0.00021764070079440163,0.0002197208468403135,0.898875,0.9011428571428571
120,0.0002175861011658396,0.000219575434923172,0.8995059523809524,0.9015357142857143
121,0.00021809894698006767,0.00021998508380992072,0.899154761904762,0.9016071428571428
122,0.0002177922727451438,0.00021984442962067467,0.9002321428571428,0.9025357142857143
123,0.0002182877640284243,0.0002203523942402431,0.8994404761904762,0.9013571428571429
124,0.00021903714324746814,0.00022104269904749734,0.8989642857142857,0.9014285714285715
125,0.00021814193807187534,0.00022014548097337995,0.9001607142857143,0.9022857142857142
126,0.00021887460297771862,0.00022073397253240858,0.900375,0.9020357142857143
127,0.00021898143791726659,0.00022073765099048614,0.9005119047619048,0.9026428571428572
128,0.0002180333018657707,0.00022006336067404065,0.9005238095238095,0.9025
129,0.000217481591517017,0.00021962454915046693,0.9008392857142857,0.9027857142857143
130,0.00021872380517777942,0.0002205712529165404,0.9004583333333334,0.9022857142857142
131,0.00021886729041025753,0.00022084508729832512,0.8996130952380952,0.9018928571428572
132,0.00021815734303423336,0.00021991359761783054,0.9003214285714286,0.9016428571428572
133,0.0002176980243197509,0.00021967929069484983,0.9003511904761905,0.9016428571428572
