,loss/train,loss/valid,acc/train,acc/valid
0,0.0006858707563508125,0.0006982831231185368,0.5012083333333334,0.5031785714285715
1,0.0006499357865679832,0.0006609724760055542,0.5610357142857143,0.5631071428571428
2,0.0005700873115233012,0.0005802271919591087,0.7226607142857143,0.7246785714285714
3,0.0005301059974091393,0.0005399528975997652,0.7745892857142858,0.7721428571428571
4,0.0005176339727782068,0.0005273177538599287,0.7865714285714286,0.7866428571428571
5,0.0005123598699768384,0.0005217596164771488,0.7954523809523809,0.79475
6,0.000507263173304853,0.0005169165602752141,0.7989404761904761,0.7981071428571429
7,0.0005026387428598744,0.0005124479074563299,0.8024702380952381,0.8012857142857143
8,0.0005016278844504129,0.0005111060727919851,0.8040595238095238,0.8026785714285715
9,0.0004978829739349229,0.0005076347195676395,0.8074107142857143,0.8072142857142857
10,0.0004954877192420619,0.0005049370867865426,0.8102380952380952,0.8098928571428572
11,0.0004966758081600779,0.000506803320986884,0.8063392857142857,0.8051785714285714
12,0.00048363557635318664,0.0004930359242217881,0.8239940476190476,0.8223928571428571
13,0.0004818014062586285,0.0004907045981713704,0.8254404761904762,0.8235714285714286
14,0.0004814156033098698,0.0004904925152659416,0.8216488095238095,0.82025
15,0.00048083377806913284,0.0004896571966154235,0.8226547619047619,0.8204285714285714
16,0.00047852688211770284,0.000487754510981696,0.8257083333333334,0.8239642857142857
17,0.00047750578004689446,0.000486882566341332,0.8277619047619048,0.82675
18,0.0004763996544338408,0.00048514509201049805,0.8272380952380952,0.8261071428571428
19,0.00047284911892243794,0.00048206352761813573,0.8325833333333333,0.8313928571428572
20,0.0004704782884745371,0.0004794378589306559,0.8339107142857143,0.8326071428571429
21,0.0004674665310553142,0.0004770408549479076,0.8386904761904762,0.8387142857142857
22,0.00046589666250206177,0.00047504073274987085,0.840047619047619,0.83975
23,0.0004673927366023972,0.0004771580398082733,0.8367380952380953,0.835
24,0.0004655593844751517,0.0004754445371883256,0.8395178571428571,0.8383571428571429
25,0.0004641781864421708,0.000473526483135564,0.8425892857142857,0.8413571428571428
26,0.00046831363084770387,0.0004778627189142363,0.8373333333333334,0.8348214285714286
27,0.00046624507063201495,0.00047533908912113736,0.839577380952381,0.8386428571428571
28,0.000466001930690947,0.00047558754788977757,0.8398095238095238,0.839
29,0.0004628250474731127,0.0004722346408026559,0.8463452380952381,0.8440357142857143
30,0.0004608938129884856,0.00047034819424152373,0.8453273809523809,0.8432142857142857
31,0.0004591806585944834,0.00046898797154426575,0.8467619047619047,0.8453571428571428
32,0.0004581132799032189,0.000467642360499927,0.8498869047619048,0.8482857142857143
33,0.00045781717981610977,0.00046678688057831357,0.8509285714285715,0.8502142857142857
34,0.00045750453961747035,0.00046673421774591717,0.8485119047619047,0.84675
35,0.0004577030168757552,0.0004673651935798781,0.8527619047619047,0.8509285714285715
36,0.0004581778384745121,0.0004681195371917316,0.8520892857142857,0.85025
37,0.0004559107914212204,0.00046580821169274196,0.8549404761904762,0.8549285714285715
38,0.00045768650195428305,0.0004681309536099434,0.8504345238095238,0.8476071428571429
39,0.00045342196453185306,0.0004639630998883929,0.8547023809523809,0.8523928571428572
40,0.00045468414432945704,0.0004647664427757263,0.8531964285714285,0.8511071428571428
41,0.000454862471137728,0.00046514120059353963,0.8518571428571429,0.8496785714285714
42,0.00045417313703468865,0.0004645617859704154,0.853125,0.8505714285714285
43,0.0004564586947006839,0.00046640117466449735,0.8484345238095238,0.8453214285714286
44,0.00045436359604909306,0.00046456633295331685,0.8529702380952381,0.8510714285714286
45,0.00045316014846875555,0.00046351821294852665,0.8567440476190477,0.8541785714285715
46,0.0004510508396086239,0.00046180397272109984,0.856922619047619,0.8546071428571429
47,0.00044946358246462687,0.0004598711526819638,0.8589523809523809,0.8567142857142858
48,0.00045137479493305796,0.0004618669801524707,0.8563988095238095,0.8537142857142858
49,0.000452590804901861,0.0004630792449627604,0.8526011904761904,0.8482142857142857
50,0.00045159678249841645,0.0004625133648514748,0.8541845238095238,0.8495357142857143
51,0.0004515027916502385,0.00046148351792778286,0.8547619047619047,0.8534285714285714
52,0.0004557207968263399,0.0004668024427124432,0.848,0.8435357142857143
53,0.000451280297800189,0.0004613911051835333,0.8576130952380953,0.8549642857142857
54,0.0004562399580719925,0.0004668024075882775,0.847297619047619,0.8456785714285714
55,0.0004483196705224968,0.00045871062683207646,0.8597916666666666,0.8578928571428571
56,0.00044773469794364204,0.0004581374983702387,0.8604761904761905,0.8577142857142858
57,0.00044896712313805307,0.0004589877181819507,0.8597321428571428,0.8566071428571429
58,0.00044889536109708603,0.00045888351116861616,0.8563690476190476,0.8543928571428572
59,0.00045108024900158245,0.00046145970480782647,0.8541309523809524,0.8508571428571429
60,0.00045100059342526255,0.00046058439463377,0.8538214285714286,0.8523214285714286
61,0.000449009981715963,0.00045892605291945594,0.8586309523809523,0.8557857142857143
62,0.0004482658289018131,0.00045839197082178933,0.8596904761904762,0.8582142857142857
63,0.00045089741601120857,0.0004611196092196873,0.8561904761904762,0.8538571428571429
64,0.00044768826698973063,0.0004577721410564014,0.8606190476190476,0.8590714285714286
65,0.00044764893111728487,0.00045761693375451223,0.8597738095238096,0.8585
66,0.00044944112535033907,0.00045997004317385807,0.858547619047619,0.8555357142857143
67,0.00044566122318307556,0.00045555678542171207,0.862,0.8603214285714286
68,0.00046087975196895144,0.00047096636146306994,0.8426428571428571,0.8422142857142857
69,0.00044986212732536454,0.00046023270381348474,0.8569940476190476,0.8557857142857143
70,0.0004442687900293441,0.0004545923045703343,0.8640595238095238,0.8613214285714286
71,0.0004463126701968057,0.0004561967828444072,0.8624226190476191,0.8597142857142858
72,0.0004451622177092802,0.0004554509509887014,0.8635535714285715,0.8612857142857143
73,0.0004472739684085051,0.00045706371643713543,0.8604047619047619,0.8591785714285715
74,0.00044507669213981853,0.0004553536676934787,0.8619404761904762,0.8590714285714286
75,0.0004475009757138434,0.00045751234995467324,0.862125,0.8601071428571428
76,0.0004474589606480939,0.00045729928676571164,0.8594226190476191,0.8578928571428571
77,0.0004444670221280484,0.00045466507971286775,0.8640535714285714,0.8618571428571429
78,0.00044826981212411606,0.0004589560031890869,0.8575535714285715,0.8558928571428571
79,0.00044473303499675934,0.00045506326322044643,0.863845238095238,0.861
80,0.0004456078271780695,0.0004560663370149476,0.8616488095238095,0.8603571428571428
81,0.0004461424011914503,0.0004567254100527082,0.8612857142857143,0.8586071428571429
82,0.00044427783893687383,0.0004543404345001493,0.8642619047619048,0.8618928571428571
83,0.0004469573346986657,0.00045763952497925075,0.8642083333333334,0.8619642857142857
84,0.0004484010101074264,0.00045829251195703233,0.8580059523809523,0.8566428571428572
85,0.0004455819387166273,0.00045596917399338315,0.8636607142857143,0.8621428571428571
86,0.0004439568712952591,0.00045433115320546284,0.8643511904761905,0.8621071428571428
87,0.0004432081115387735,0.00045343271536486487,0.8639940476190476,0.8623214285714286
88,0.0004448898523336365,0.0004546545754585947,0.8637142857142858,0.8618928571428571
89,0.00044305358969029925,0.00045358202606439593,0.8645416666666667,0.86175
90,0.000445010472266447,0.00045588471846921103,0.8623214285714286,0.8581071428571428
91,0.00044517752953938077,0.00045543548039027624,0.8622678571428571,0.8600357142857142
92,0.00044284747753824507,0.00045329547354153226,0.8647916666666666,0.8619285714285714
93,0.0004414842990892274,0.0004521708179797445,0.8656785714285714,0.8618214285714285
94,0.00044223375990986826,0.0004525227014507566,0.8654107142857143,0.8614642857142857
95,0.0004424951674327964,0.00045279720851353235,0.8665416666666667,0.8635714285714285
96,0.00044196888414167225,0.00045227265677281786,0.8660357142857142,0.8625
97,0.00044271416447701906,0.00045289439814431327,0.8651785714285715,0.8628214285714285
98,0.0004475835343556745,0.00045800128685576574,0.8593869047619047,0.857
99,0.00044685865477437064,0.00045773423250232426,0.8619404761904762,0.8606428571428572
