,loss/train,loss/valid,acc/train,acc/valid
0,0.00022407082450531777,0.00022596725608621326,0.8966666666666666,0.8979642857142857
1,0.0002198157510941937,0.00022179272770881653,0.8965654761904762,0.8974285714285715
2,0.000221111189751398,0.00022299243722643172,0.8979166666666667,0.8995
3,0.00021586332097649574,0.00021793136319943836,0.899702380952381,0.9011428571428571
4,0.0002116221184177058,0.0002136037541287286,0.8994047619047619,0.9012142857142857
5,0.0002130325459653423,0.00021506414136716298,0.8996726190476191,0.9008928571428572
6,0.00021065562165209227,0.00021252786687442235,0.8999761904761905,0.9020357142857143
7,0.0002122284374421551,0.0002145448678306171,0.8984940476190476,0.9006071428571428
8,0.00021042594632932117,0.00021264021205050606,0.9013154761904761,0.9030357142857143
9,0.00020829516950817336,0.0002104842992765563,0.9000178571428571,0.9
10,0.00020994183527571814,0.00021200241361345564,0.9018511904761904,0.9026428571428572
11,0.0002090652347320602,0.00021102497194494519,0.9028809523809523,0.904
12,0.00020835242172082265,0.00021071431679385049,0.9021309523809524,0.90225
13,0.00021106599111642157,0.0002131037978189332,0.9031904761904762,0.9038928571428572
14,0.00020926785823844728,0.00021171626022883824,0.8978333333333334,0.8983928571428571
15,0.0002058184945157596,0.0002077189896787916,0.903720238095238,0.9044642857142857
16,0.000206313429666417,0.00020838494385991778,0.9016785714285714,0.9026428571428572
17,0.00020554731945906366,0.0002071314070905958,0.9041964285714286,0.90475
18,0.00020623217363442695,0.00020794548626456942,0.9041428571428571,0.9046071428571428
19,0.00020704466175465358,0.00020911656000784464,0.9009047619047619,0.9017142857142857
20,0.00020498690559040932,0.0002072552176458495,0.9042976190476191,0.9047857142857143
21,0.00020564440318516323,0.00020749673247337343,0.9049166666666667,0.90525
22,0.00020494980506953738,0.00020714064261743,0.9050416666666666,0.9056428571428572
23,0.00020502705535008794,0.00020677461262260164,0.9052559523809524,0.9059642857142857
24,0.00020600318145893868,0.0002077580722314971,0.9051428571428571,0.9062857142857143
25,0.0002064163184591702,0.0002082079563822065,0.9048869047619048,0.906
26,0.0002040854390887987,0.000206302781190191,0.90475,0.9047857142857143
27,0.00020371557931814875,0.00020604662277868817,0.9043809523809524,0.9041785714285714
28,0.00020468712385211671,0.00020647472675357545,0.904797619047619,0.9064285714285715
29,0.00020427980220743587,0.00020611090106623513,0.9054047619047619,0.9059642857142857
30,0.00020552871695586614,0.00020734898426703045,0.9045178571428572,0.905
31,0.00020478458649345806,0.0002068688241498811,0.9050297619047619,0.9055357142857143
32,0.00020425861045008615,0.0002066232200179781,0.9053035714285714,0.9052857142857142
33,0.00020483321323990823,0.0002062293610402516,0.9056428571428572,0.9067142857142857
34,0.00020438642143493608,0.00020636048806565148,0.9061547619047619,0.9067142857142857
35,0.00020450219742598988,0.0002061980345419475,0.9064702380952381,0.9073214285714286
36,0.00020431046950675192,0.0002061931842139789,0.906327380952381,0.9068571428571428
37,0.0002043520517292477,0.00020618389014686857,0.9051488095238095,0.9062142857142857
38,0.0002045594405915056,0.00020671273235763822,0.9065178571428572,0.9064642857142857
39,0.00020376610560786157,0.00020540037751197814,0.9063869047619048,0.9066785714285714
40,0.00020378557574890908,0.00020556905227048057,0.9062797619047619,0.9067142857142857
41,0.00020376900991513614,0.00020560146123170853,0.9062023809523809,0.9061428571428571
42,0.00020378017017529123,0.0002057467220085008,0.9062083333333333,0.9069642857142857
43,0.00020346864100013461,0.00020563649173293796,0.9060595238095238,0.9074285714285715
44,0.00020346393276538167,0.00020578701474836895,0.9062678571428572,0.9068928571428572
45,0.00020386234156432605,0.0002058027812412807,0.9062619047619047,0.9065357142857143
46,0.00020343687314362753,0.00020552463084459304,0.9062797619047619,0.90625
47,0.00020313743129372596,0.0002050521724990436,0.9071309523809524,0.9073571428571429
48,0.00020363517815158482,0.00020544956943818502,0.9061190476190476,0.9063928571428571
49,0.00020268972661523593,0.00020511480314391,0.9072261904761905,0.9068571428571428
50,0.00020329090544865246,0.00020523840721164432,0.9070535714285715,0.90725
51,0.00020418881961987133,0.00020640829524823598,0.9055714285714286,0.9049642857142857
52,0.00020320413101996694,0.00020545211753674917,0.9074523809523809,0.9073928571428571
53,0.00020296114754109155,0.00020513746781008585,0.9076547619047619,0.9073571428571429
54,0.0002025904217291446,0.00020500225573778154,0.9076845238095238,0.9076785714285714
55,0.00020309359243228322,0.00020532097773892538,0.9078214285714286,0.9074285714285715
56,0.0002033205202647618,0.0002050794203366552,0.9076607142857143,0.9074642857142857
57,0.00020296069749054454,0.0002049775581274714,0.9077380952380952,0.9078928571428572
58,0.00020310696977235022,0.00020520530215331487,0.9076071428571428,0.9076428571428572
59,0.0002033474599676473,0.00020525360426732473,0.9079880952380952,0.908
60,0.00020279500260949134,0.00020498970257384436,0.9079345238095238,0.9080357142857143
61,0.00020360384313833146,0.00020526544856173652,0.9074940476190476,0.9078928571428572
62,0.0002029230518355256,0.0002050815639751298,0.9080952380952381,0.9079642857142857
63,0.00020351855332652728,0.0002056915249143328,0.90725,0.9078928571428572
64,0.00020332376428303263,0.0002054483007107462,0.9073630952380952,0.9076428571428572
65,0.00020355687396866935,0.00020570416961397444,0.9084761904761904,0.90825
66,0.0002038070618041924,0.00020587231538125446,0.9073035714285714,0.9072142857142858
67,0.0002048234496088255,0.00020688127939190183,0.9054761904761904,0.9063928571428571
68,0.00020349217525550298,0.00020578152686357497,0.906422619047619,0.9072857142857143
69,0.00020306547979513805,0.00020531695442540306,0.9071488095238095,0.9078571428571428
70,0.00020309780360687347,0.00020517165746007646,0.9081011904761904,0.9085357142857143
71,0.00020370387002116157,0.0002058199963399342,0.9071785714285714,0.9076071428571428
