,loss/train,loss/valid,acc/train,acc/valid
0,0.0002190862643931593,0.00022143516902412686,0.8973214285714286,0.8983928571428571
1,0.00020779479401452202,0.00020970743362392697,0.8968809523809523,0.8978571428571429
2,0.00020532808860852604,0.00020726418495178221,0.9008154761904762,0.9019642857142857
3,0.00020678216715653736,0.00020877862508807864,0.900797619047619,0.9006785714285714
4,0.00020647008433228448,0.00020857062616518566,0.8994404761904762,0.9006071428571428
5,0.00020462293266540482,0.00020610004876341138,0.9044107142857143,0.9053214285714286
6,0.00020484661435087522,0.00020666850464684622,0.9022321428571428,0.9038928571428572
7,0.00020412689305487132,0.0002061399423650333,0.9050059523809524,0.9059285714285714
8,0.00020384048546353976,0.00020567396921770912,0.9047619047619048,0.907
9,0.00020456619401063237,0.00020620755851268768,0.9036845238095238,0.9058571428571428
10,0.00020323884292017846,0.00020526632134403502,0.9052857142857142,0.9053928571428571
11,0.00020414194695296742,0.00020651870220899583,0.9015,0.9021428571428571
12,0.00020783378928899765,0.00020975847435849052,0.9012678571428572,0.9042142857142857
13,0.00020905752320374762,0.0002110394101057734,0.8954464285714285,0.8974642857142857
14,0.00020460164174437523,0.0002067645075065749,0.908125,0.9093928571428571
15,0.00020455400698951313,0.000206156567803451,0.9079880952380952,0.9098928571428572
16,0.0002041751958784603,0.00020607285840170723,0.908172619047619,0.9100357142857143
17,0.00020365473574825697,0.00020582852831908634,0.9088511904761905,0.91
18,0.00020241680333302136,0.00020469449673380172,0.9095178571428572,0.9106428571428572
19,0.00020388930202240035,0.00020558880482401167,0.9077738095238095,0.9095
20,0.00020483995441879544,0.0002066658799137388,0.906077380952381,0.9073571428571429
21,0.0002025540600575152,0.00020483390774045672,0.9110238095238096,0.9108214285714286
22,0.00020227043774156343,0.0002046814752476556,0.9108809523809523,0.9107857142857143
23,0.0002024241421549093,0.0002045747297150748,0.9110119047619047,0.9111785714285714
24,0.00020194547676614352,0.00020425857177802493,0.9125952380952381,0.9127142857142857
25,0.0002022503050310271,0.00020476160837071283,0.9125357142857143,0.9129285714285714
26,0.00020040403448400043,0.00020278097689151764,0.9129761904761905,0.91325
27,0.00020066811942628452,0.00020322070057903017,0.9118511904761905,0.91175
28,0.0002016110129299618,0.00020396816517625536,0.9107916666666667,0.9104642857142857
29,0.00020175329879635855,0.000203929069851126,0.9130833333333334,0.9130714285714285
30,0.00020116938384515898,0.00020356117401804243,0.9137083333333333,0.9146428571428571
31,0.00020144060254096986,0.00020405473879405432,0.9152321428571428,0.9144642857142857
32,0.00020049905493145896,0.00020313554789338793,0.91575,0.9155
33,0.00020117728766940888,0.0002037156288112913,0.9139761904761905,0.9131785714285714
34,0.00019968166149088315,0.0002020433076790401,0.9139047619047619,0.91475
35,0.00020151411688753537,0.00020434179263455527,0.9117559523809524,0.9119642857142857
36,0.0002023531294294766,0.0002047073638864926,0.910625,0.9114642857142857
37,0.00020191767669859386,0.00020411124080419542,0.9143571428571429,0.9146428571428571
38,0.0002009720779245808,0.00020295816021306175,0.9137083333333333,0.9138928571428572
39,0.0001997216437898931,0.00020214162766933442,0.9144107142857143,0.9146071428571428
40,0.000199751994262139,0.00020216712887798037,0.915577380952381,0.9161785714285714
41,0.00020076399562614304,0.00020276820340326855,0.9158630952380953,0.9157142857142857
42,0.00020015730283090045,0.00020270876480000359,0.915047619047619,0.915
43,0.00020004220253654889,0.00020276506351573126,0.9147440476190476,0.9135357142857143
44,0.00019952835320007233,0.00020197151707751412,0.9143571428571429,0.9138571428571428
45,0.0002002771622723057,0.00020307375277791705,0.9156190476190477,0.9153928571428571
46,0.00019923424383714086,0.00020199465645211084,0.9169166666666667,0.9171428571428571
47,0.00019945677352093514,0.000201932678265231,0.9162619047619047,0.9161428571428571
48,0.00019924672338224593,0.0002019171193242073,0.9170892857142857,0.9163214285714286
