,loss/train,loss/valid,acc/train,acc/valid
0,0.0006820010908302807,0.0006957333215645382,0.5739464285714285,0.5744642857142858
1,0.0006510979281294913,0.0006643053655113493,0.6205059523809524,0.6185
2,0.0005902572040046964,0.0006027110857622964,0.6904523809523809,0.6876071428571429
3,0.0005702853383762496,0.0005828371771744319,0.716875,0.7133928571428572
4,0.0005407199238737424,0.0005529136104243142,0.7464166666666666,0.7441428571428571
5,0.0005256707164503279,0.0005370227822235653,0.7651488095238095,0.7619285714285714
6,0.0005038500632203761,0.0005149163497345788,0.7887857142857143,0.7863214285714286
7,0.0005025106689759663,0.0005135135725140572,0.7901488095238095,0.7882142857142858
8,0.0005075636216927143,0.000517822272011212,0.7830357142857143,0.7814285714285715
9,0.0004952784700407868,0.0005060465836099216,0.7964523809523809,0.79425
10,0.0004780168623796531,0.0004889946058392524,0.8171428571428572,0.81525
11,0.0004746499006592092,0.0004852488711476326,0.8226190476190476,0.8210357142857143
12,0.00047488923814325104,0.0004851899115102632,0.8232559523809524,0.8218571428571428
13,0.00047803528642370585,0.0004880404429776328,0.8165357142857143,0.8159642857142857
14,0.00047996137912074727,0.0004899562107665198,0.8128452380952381,0.8117857142857143
15,0.00046815376888428416,0.00047784407223973953,0.832047619047619,0.8293928571428572
16,0.00047208299452350253,0.0004819349965878895,0.826125,0.8242857142857143
17,0.0004664508272849378,0.00047634976570095337,0.8359166666666666,0.8337142857142857
18,0.00046880856316004483,0.00047846431072269167,0.8300952380952381,0.8283214285714285
19,0.00046567018809063097,0.00047487044440848485,0.8310416666666667,0.8288571428571428
20,0.0004559425560846215,0.0004656488842197827,0.8480654761904762,0.8470357142857143
21,0.00045030684467582476,0.00046082538472754615,0.8521011904761905,0.8478571428571429
22,0.0004599818917257445,0.00047025540471076966,0.8408392857142857,0.8396071428571429
23,0.000448769697476001,0.0004591140736426626,0.8552261904761905,0.8523928571428572
24,0.00044722844713500565,0.00045804244173424584,0.8556607142857143,0.85125
25,0.0004515894866060643,0.00046204661684376853,0.8504821428571429,0.8473571428571428
26,0.0004465197878224509,0.0004564659776432174,0.8617738095238096,0.8577857142857143
27,0.00044632208790807494,0.00045684115482228145,0.8594761904761905,0.8563214285714286
28,0.00045453441178514844,0.0004646335020661354,0.8478035714285714,0.8447142857142858
29,0.00044840269606737863,0.0004591496459075383,0.855625,0.8528214285714286
30,0.00044923426175401323,0.0004598838942391532,0.8566011904761904,0.8536428571428571
31,0.00045128105172798744,0.0004622626687799181,0.8555714285714285,0.8526071428571429
32,0.00044462221186785473,0.0004553672990628651,0.8620833333333333,0.8598214285714286
33,0.00044589018733018923,0.00045588066428899765,0.8630178571428572,0.8605714285714285
34,0.00044340864036764417,0.000453858922634806,0.8639107142857143,0.86075
35,0.00044368601962924,0.0004544988029769489,0.8653273809523809,0.8623928571428572
36,0.00044593675062060356,0.00045647586562803813,0.8603571428571428,0.8562142857142857
37,0.00044088173764092584,0.0004511062428355217,0.8652916666666667,0.8618571428571429
38,0.00044105494838385357,0.0004520695369158472,0.864875,0.8608928571428571
39,0.0004402925047491278,0.0004514499892081533,0.8672619047619048,0.8628214285714285
40,0.00044344673891152654,0.000454870774277619,0.8600416666666667,0.8573571428571428
41,0.00044010691220561666,0.00045078030228614806,0.8655297619047619,0.8630357142857142
42,0.0004421522667010625,0.00045275155242000307,0.8637857142857143,0.8604285714285714
43,0.00044071629288650694,0.0004521784473742758,0.8653988095238095,0.8620714285714286
44,0.0004403935202530452,0.00045130053694759096,0.8652142857142857,0.8616428571428572
45,0.0004416538652564798,0.00045211157841341834,0.864547619047619,0.8616785714285714
46,0.0004449616592554819,0.0004558856806584767,0.8598095238095238,0.856
47,0.00043940948907818115,0.00045058585703372956,0.8658988095238095,0.8618214285714285
48,0.0004411316623999959,0.0004520144845758166,0.8648452380952381,0.8598928571428571
49,0.00044161192451914154,0.00045287786211286273,0.8658154761904762,0.8601785714285715
50,0.00043771500885486604,0.00044844223878213335,0.8681666666666666,0.86475
51,0.0004421281972456546,0.0004532268387930734,0.8629464285714286,0.8590714285714286
52,0.00043820899068599655,0.000448730217558997,0.8693333333333333,0.8675
53,0.000439311336903345,0.00045014762452670506,0.8661369047619047,0.863
54,0.00044017577668031057,0.0004510169816868646,0.8667976190476191,0.8618571428571429
55,0.0004378302400665624,0.0004483462965914181,0.8700476190476191,0.8674285714285714
56,0.00043814104405187425,0.00044924789347818917,0.8661785714285715,0.8625357142857143
57,0.00043812443936864533,0.00044948507526091166,0.8701666666666666,0.8648571428571429
58,0.00043826112310801235,0.00044986612243311746,0.8712797619047619,0.8671428571428571
59,0.00043466548816788766,0.0004459227355463164,0.8744047619047619,0.8713214285714286
60,0.00044368249302109084,0.00045441106174673354,0.8627857142857143,0.8591071428571428
61,0.00043823620907607535,0.000449533571090017,0.869625,0.8654642857142857
62,0.0004359372999696505,0.00044765446867261614,0.8738809523809524,0.8686071428571429
63,0.0004333584925958088,0.0004448152109980583,0.8761904761904762,0.8712857142857143
64,0.00043370647710703667,0.00044567245990037916,0.8770416666666667,0.8713928571428572
65,0.0004349992099617209,0.0004464777697409902,0.8729821428571428,0.8684285714285714
66,0.0004350184812432244,0.00044647326001099176,0.8718511904761905,0.8681785714285715
67,0.0004329572048570429,0.0004443022491676467,0.8770297619047619,0.8715357142857143
68,0.0004340213521250657,0.0004459543132356235,0.8735,0.8678214285714285
69,0.0004331743953128656,0.00044484916435820715,0.8755595238095238,0.8714642857142857
70,0.0004311757662466594,0.00044334897931133,0.8774940476190476,0.8709642857142857
71,0.0004325371989536853,0.000444552481174469,0.8763690476190477,0.8720714285714286
72,0.00043138125716220765,0.00044233107886144094,0.8795,0.8744642857142857
73,0.00043232818302654086,0.00044437985228640693,0.8762023809523809,0.8721071428571429
74,0.0004335956149512813,0.0004457445048860141,0.8718571428571429,0.867
75,0.00043224954534144626,0.0004437346522297178,0.8768035714285715,0.8725
76,0.00043526014224404383,0.00044768347165414265,0.8701428571428571,0.86525
77,0.00043129634289514453,0.0004436150618961879,0.8784761904761905,0.8728928571428571
78,0.00043211426816525914,0.0004449620906795774,0.8761130952380952,0.86975
79,0.0004313047859995138,0.0004429946233119283,0.8781845238095238,0.8716785714285714
80,0.00042962302746517316,0.0004421248680778912,0.8805,0.8750357142857143
81,0.00043088624857011296,0.0004431784642594201,0.8773511904761905,0.8710714285714286
82,0.0004320201694610573,0.0004442548028060368,0.874875,0.8685
83,0.0004301548217024122,0.00044222277935062135,0.8769285714285714,0.8716785714285714
84,0.00043045897728630477,0.0004429166306342397,0.8773154761904762,0.8705714285714286
85,0.0004285661842496622,0.00044050709583929606,0.8821666666666667,0.8770714285714286
86,0.0004322511268158754,0.0004451171596135412,0.876625,0.8701785714285715
87,0.0004301410603026549,0.0004426562700952802,0.8796845238095238,0.8731428571428571
88,0.0004290771060401485,0.0004413295931049756,0.8798630952380952,0.8740714285714286
89,0.0004314272852525825,0.00044347016619784494,0.8772142857142857,0.8722142857142857
90,0.00043110717336336773,0.00044350397480385644,0.8765952380952381,0.8720357142857142
91,0.00043133370400894256,0.0004436081828815596,0.8746130952380953,0.86975
92,0.00042971323288622357,0.00044195122378213063,0.8784166666666666,0.87375
93,0.0004272756926005795,0.0004393510722688266,0.8806428571428572,0.8753928571428572
94,0.0004285452181384677,0.0004406232727425439,0.8801785714285715,0.87475
95,0.0004314214452391579,0.00044360723133598053,0.8759821428571428,0.8714285714285714
96,0.0004311084601850737,0.00044364589026996067,0.8763333333333333,0.8711071428571429
97,0.0004347007679087775,0.00044632933820996966,0.8712202380952381,0.8669642857142857
98,0.0004280808757813204,0.0004408612506730216,0.8809821428571428,0.8743928571428572
99,0.0004285364576748439,0.00044075400488717217,0.8796607142857142,0.8745714285714286
100,0.0004317117979129155,0.00044419872335025245,0.8751904761904762,0.8702142857142857
101,0.00042954107728742415,0.0004419048268880163,0.879922619047619,0.8744642857142857
102,0.00042879094804326696,0.0004410910808614322,0.8776011904761905,0.8731071428571429
103,0.00042408654980716253,0.0004364289886185101,0.8839285714285714,0.8786785714285714
104,0.00043367830717137883,0.000445723682641983,0.8708154761904762,0.8662857142857143
105,0.0004275107648046244,0.00044020969420671463,0.8813214285714286,0.8759285714285714
106,0.0004303742294155416,0.00044223833296980176,0.8769761904761905,0.8708928571428571
107,0.0004248490911864099,0.0004372633823326656,0.8849583333333333,0.8776071428571428
108,0.00042595309462575685,0.00043858236500195094,0.8823571428571428,0.8772142857142857
109,0.00042530767300299235,0.00043752621965748923,0.882625,0.8775357142857143
110,0.000425406621857768,0.00043756825796195436,0.8826726190476191,0.8763928571428572
111,0.0004251362933289437,0.0004382871144584247,0.882297619047619,0.8749642857142857
112,0.0004271882463778768,0.00043976992049387525,0.880529761904762,0.8745714285714286
113,0.00042492043617225827,0.0004374620808022363,0.884875,0.8781428571428571
114,0.0004285543394230661,0.00044142006763390134,0.8773869047619047,0.8719285714285714
115,0.0004265908630830901,0.0004394514305250985,0.8814880952380952,0.8756428571428572
116,0.0004260302597568149,0.00043867852964571543,0.8816488095238095,0.8748214285714285
117,0.0004255369626695202,0.0004380944733108793,0.8852321428571429,0.8782142857142857
118,0.0004270748792304879,0.00043921924169574466,0.8809880952380953,0.87575
