,loss/train,loss/valid,acc/train,acc/valid
0,0.0006739340591288748,0.0006865748443773815,0.5523690476190476,0.5500714285714285
1,0.0006376362403943425,0.0006502386054822377,0.6487261904761905,0.6469285714285714
2,0.0006104296733226095,0.0006231722980737686,0.6707142857142857,0.66775
3,0.0006047647389627638,0.0006170644015073777,0.6729761904761905,0.6712142857142858
4,0.0006028443919051261,0.0006147706572498594,0.6730178571428571,0.6737142857142857
5,0.0005906042630473773,0.0006027243328945977,0.6916011904761905,0.6936785714285715
6,0.0005895377766518366,0.0006014697147267205,0.6926190476190476,0.6942857142857143
7,0.0005914730844753129,0.0006028694467885154,0.6908214285714286,0.6922142857142857
8,0.0005890050679445267,0.0006003049888781139,0.6936428571428571,0.6961071428571428
9,0.0005892727641122682,0.0006005221456289291,0.6936607142857143,0.69475
10,0.0005818923782734644,0.0005926770504031863,0.7043273809523809,0.7045714285714286
11,0.0005866311000926154,0.0005975322936262403,0.6976309523809524,0.6985357142857143
12,0.0005721647682644072,0.0005830491440636771,0.7167321428571428,0.7179642857142857
13,0.0005634058738748232,0.000574246278830937,0.7267976190476191,0.7293571428571428
14,0.0005553998940047764,0.0005663902887276241,0.7359940476190476,0.7381428571428571
15,0.0005581461432434264,0.000569216998560088,0.7333511904761905,0.7343571428571428
16,0.0005567218420051393,0.0005671762951782772,0.7355,0.7362142857142857
17,0.0005529087026204381,0.0005636125441108431,0.7401547619047619,0.7412857142857143
18,0.000551388341046515,0.00056209083540099,0.7417202380952381,0.7418214285714285
19,0.000551244761440016,0.0005621038824319839,0.7406190476190476,0.7404642857142857
20,0.0005491707112107959,0.0005597450286149979,0.7435416666666667,0.7435357142857143
21,0.0005430604187505586,0.0005532010516950063,0.7515178571428571,0.7511785714285715
22,0.0005421206355094909,0.0005522839214120593,0.7532142857142857,0.7527142857142857
23,0.0005387995878145808,0.0005487240701913834,0.7574345238095238,0.7565357142857143
24,0.0005383669946874891,0.0005483824355261666,0.7580476190476191,0.75675
25,0.0005345000248579752,0.0005445623078516551,0.7621130952380952,0.7623928571428571
26,0.0005315761849993752,0.0005416597085339683,0.7660238095238096,0.7660714285714286
27,0.0005383153550681613,0.000548717588186264,0.7552559523809523,0.7553571428571428
28,0.0005190614085821879,0.000529066943696567,0.7796071428571428,0.7796428571428572
29,0.0005279481531608672,0.0005381316606487546,0.7684166666666666,0.7686071428571428
30,0.0005274930646022161,0.0005380628768886839,0.7675059523809524,0.7671428571428571
31,0.0005194077300173896,0.0005295697748661041,0.7789404761904762,0.7795357142857143
32,0.0005203946207960446,0.000530690210206168,0.7768511904761904,0.7771428571428571
33,0.0005115964584762141,0.0005221186514411654,0.788,0.7874642857142857
34,0.0005193524726089977,0.0005294995584658214,0.7775595238095238,0.7776785714285714
35,0.0005184168592095375,0.0005290187895298004,0.7783095238095238,0.7768571428571428
36,0.0005137999203233492,0.0005239440649747848,0.7840535714285715,0.7836071428571428
37,0.0005064898154565266,0.0005168715481247221,0.7923333333333333,0.7912857142857143
38,0.0005048016549221107,0.0005147911884954997,0.7955416666666667,0.7942857142857143
39,0.0005071522699935096,0.000517538988164493,0.7915178571428572,0.7906428571428571
40,0.0005033055213945252,0.0005135631412267685,0.7964821428571428,0.79475
41,0.0005111971277566183,0.0005213165027754648,0.7866547619047619,0.7862142857142858
42,0.0005055279369865145,0.000515427793775286,0.7938869047619047,0.7924642857142857
43,0.0005131989763606162,0.0005232279769011906,0.7822738095238095,0.7818571428571428
44,0.000505283762656507,0.0005156864949635097,0.7917619047619048,0.7895714285714286
45,0.0005014010020309971,0.0005117199037756239,0.7969404761904761,0.7951785714285714
46,0.0004964987247117928,0.0005066402905753681,0.8032202380952381,0.8011428571428572
47,0.0004952288474000635,0.0005051736193043845,0.8042619047619047,0.8023571428571429
48,0.0005021027415281251,0.0005119674578309059,0.7954761904761904,0.7935357142857142
49,0.0004966953292134262,0.0005066095462867192,0.8022916666666666,0.8004285714285714
50,0.0004952801444700787,0.000505119546183518,0.8034523809523809,0.8025714285714286
51,0.0004904233229657014,0.0005009269309895379,0.8100833333333334,0.8080357142857143
52,0.0004926364556664513,0.000502777313547475,0.805577380952381,0.80325
53,0.0004889680166684446,0.0004985004557030542,0.8118809523809524,0.8101785714285714
54,0.000492840595188595,0.0005026721879839897,0.8068869047619047,0.8051785714285714
55,0.0004935985915362835,0.000503623369549002,0.8048630952380952,0.8027142857142857
56,0.0004920876904257706,0.0005023226354803358,0.8069285714285714,0.8048928571428572
57,0.0004868444520093146,0.0004967332663280623,0.8148452380952381,0.8117857142857143
58,0.0004889210710922877,0.0004987080820969173,0.8108511904761905,0.8090357142857143
59,0.0004992660030367829,0.0005095009346093451,0.7958154761904762,0.7947857142857143
60,0.0004915329475133191,0.0005012372710875103,0.8074940476190476,0.80625
61,0.0004828663275000595,0.0004929048823458808,0.8178511904761905,0.815
62,0.00048615322173351335,0.0004963925395693098,0.8136666666666666,0.81125
63,0.000486018481886103,0.0004958750531077385,0.8142380952380952,0.8121785714285714
64,0.0004783753316317286,0.0004883728559528078,0.823625,0.8208571428571428
65,0.00047903484354416527,0.0004889433586171695,0.8226785714285715,0.8206785714285715
66,0.0004810579681680316,0.0004909470251628331,0.8193095238095238,0.8175714285714286
67,0.0004822106969853242,0.0004921465611883572,0.8189940476190476,0.8170714285714286
68,0.000480263566332204,0.0004903994692223413,0.820595238095238,0.8173928571428571
69,0.0004800590111740998,0.0004898760957377298,0.8203392857142857,0.8183214285714285
70,0.0004800219816111383,0.0004902258440852165,0.8197619047619048,0.8176071428571429
71,0.0004765670696894328,0.00048652662656136923,0.8249226190476191,0.8220714285714286
72,0.0004785570919158913,0.0004884837727461542,0.8231607142857142,0.8202857142857143
73,0.00047737304334129606,0.0004872340155499322,0.824327380952381,0.8220714285714286
74,0.00047750692406580564,0.00048776391361440933,0.8239583333333333,0.8218571428571428
75,0.00047641161864712126,0.00048596205775226867,0.8255892857142857,0.82275
76,0.00048007216375498544,0.0004899283381445067,0.8193154761904762,0.8172857142857143
77,0.0004754969371216638,0.00048515720878328597,0.8258511904761905,0.8242857142857143
78,0.00047711697398197084,0.0004870890378952026,0.8239761904761905,0.8224285714285714
79,0.00047872355580329896,0.0004890196813004357,0.8199047619047619,0.8182142857142857
80,0.00047509902697943506,0.00048505655037505286,0.8249642857142857,0.8236071428571429
81,0.00047559520407092004,0.00048567907086440493,0.8259285714285715,0.8238928571428571
82,0.00047493118845990724,0.0004857430160045624,0.82325,0.8201428571428572
83,0.0004741855611403783,0.0004844433580126081,0.8259345238095238,0.8236071428571429
84,0.0004738489634224347,0.0004838561788201332,0.8261726190476191,0.8243571428571429
85,0.0004770374938490845,0.0004872211015650204,0.8215297619047619,0.81925
86,0.0004737841898486728,0.00048382226803473066,0.8269166666666666,0.8250714285714286
87,0.00047249062838298936,0.0004823153093457222,0.8281369047619047,0.8266428571428571
88,0.00047316883060903776,0.0004834098581756864,0.8275178571428572,0.82625
89,0.00047063893079757693,0.0004808290026017598,0.8298809523809524,0.8266785714285714
90,0.00046701099013998396,0.00047762904741934366,0.8349285714285715,0.8316785714285714
91,0.00047514786269693145,0.00048525099669184,0.8237797619047619,0.8218928571428571
92,0.00047036068088241985,0.00048009442963770456,0.8317976190476191,0.8298571428571428
93,0.00046618470017399107,0.00047631775162049704,0.8353928571428572,0.8327857142857142
94,0.00047147399595095997,0.00048206506137337004,0.8287380952380953,0.8252142857142857
95,0.0004692532620614483,0.00047975262041602813,0.8311071428571428,0.82875
96,0.0004721728795695872,0.0004820570456130164,0.8281309523809524,0.8253571428571429
97,0.0004681440017053059,0.0004780398064426013,0.8329345238095238,0.8303928571428572
98,0.00046107151306101253,0.00047135162353515624,0.84275,0.8399285714285715
99,0.00046454468458181333,0.00047494124088968547,0.8380833333333333,0.8349285714285715
100,0.0004646929491843496,0.00047476425021886827,0.835922619047619,0.8335714285714285
101,0.00046865914495927946,0.0004789519969906126,0.8315119047619047,0.8281428571428572
102,0.00046723688553486554,0.00047734165617397854,0.8345476190476191,0.8316785714285714
103,0.0004671891312159243,0.0004773911844406809,0.8346964285714286,0.83275
104,0.00046425208786413785,0.00047422036209276747,0.837922619047619,0.8358214285714286
105,0.000463817738173973,0.00047376364256654466,0.8381011904761905,0.83525
106,0.00046522750474867365,0.0004755384049245289,0.8360059523809524,0.8334642857142858
107,0.00046114107753549304,0.0004717494579298156,0.842125,0.8387857142857142
108,0.0004622373130349886,0.00047235217158283506,0.8419345238095238,0.8386428571428571
109,0.000462294956580514,0.00047254517248698644,0.8407142857142857,0.837
110,0.0004633240458511171,0.000473377417240824,0.8393095238095238,0.8364642857142857
111,0.0004617281233270963,0.00047199527280671256,0.8403154761904762,0.8373928571428572
112,0.0004605047083681538,0.00047044637905699864,0.8416488095238095,0.8391071428571428
113,0.00046077571489981244,0.00047123983502388,0.8413035714285715,0.8383928571428572
114,0.0004642469240795998,0.00047401904101882663,0.8364583333333333,0.8343928571428572
115,0.0004611987884910334,0.00047100312475647246,0.8405535714285715,0.8383214285714286
116,0.0004598569270400774,0.0004694611494030271,0.8421428571428572,0.8403214285714286
117,0.00046043618732974644,0.00047051849429096494,0.8404642857142857,0.8377857142857142
118,0.00046109388520320255,0.0004711702455367361,0.8390238095238095,0.8363928571428572
119,0.0004595695977054891,0.00046956843244177956,0.8421666666666666,0.8395714285714285
120,0.00045718366439853397,0.00046715357580355234,0.8455357142857143,0.8432142857142857
121,0.00045910918056255294,0.00046936906661306107,0.8415178571428571,0.8388928571428571
122,0.00045734828621858643,0.00046745382781539647,0.8438392857142857,0.8415
123,0.00046186804452112744,0.0004721850029059819,0.8373035714285715,0.8336071428571429
124,0.00045758722119388127,0.0004682712256908417,0.8427083333333333,0.8392857142857143
125,0.00045990274314369474,0.00046982961360897337,0.8417619047619047,0.8396071428571429
126,0.0004607573128527119,0.0004707486310175487,0.8393630952380953,0.8358571428571429
127,0.0004581581847298713,0.0004683722395982061,0.8431904761904762,0.8408214285714286
128,0.0004575734315883546,0.00046780199557542804,0.8435654761904762,0.8415357142857143
129,0.000461878324903193,0.0004719213279230254,0.83775,0.83675
130,0.0004601082542822475,0.00047063773976905004,0.8406369047619048,0.8387142857142857
131,0.0004613720662891865,0.00047157203512532373,0.8394226190476191,0.8375357142857143
132,0.000454411307793288,0.0004649579046028001,0.8490833333333333,0.8461428571428572
133,0.0004596564109836306,0.0004697422065905162,0.8423214285714286,0.8394285714285714
134,0.00045527190502200806,0.000465402001781123,0.8474940476190476,0.8447857142857143
135,0.00045643716802199684,0.00046674550431115286,0.8456130952380952,0.8434642857142857
136,0.0004545177508677755,0.00046480473450251987,0.8482559523809524,0.84625
137,0.0004560223686553183,0.0004664669334888458,0.8465595238095238,0.8438571428571429
138,0.00045671566593505087,0.0004668387504560607,0.8457321428571428,0.8428928571428571
139,0.0004542849331739403,0.0004646095197115626,0.850279761904762,0.8471428571428572
140,0.0004581688901498204,0.0004685663027422769,0.8442916666666667,0.8418571428571429
141,0.00045366554529893964,0.0004637907062258039,0.8491071428571428,0.8454642857142857
142,0.0004562723507129011,0.00046644206664391924,0.8464583333333333,0.8431428571428572
143,0.00045558584942704156,0.00046592407034976144,0.8468392857142857,0.8438571428571429
144,0.00045591611734458376,0.00046657452093703405,0.8448988095238095,0.8422142857142857
145,0.00045587683025570145,0.0004659063709633691,0.8461130952380952,0.8439285714285715
146,0.00045641069433518817,0.0004663278652088983,0.8459940476190476,0.8434285714285714
147,0.0004525228190634932,0.00046272960411650795,0.8516547619047619,0.8490714285714286
148,0.0004545279056543396,0.00046472176803009853,0.847672619047619,0.8447857142857143
149,0.00045637104074869837,0.00046666519876037324,0.8457976190476191,0.8439285714285715
