,loss/train,loss/valid,acc/train,acc/valid
0,0.0005911154892472994,0.0006036127614123481,0.6915654761904761,0.6876428571428571
1,0.0005027786324776354,0.0005150563504014696,0.7948035714285714,0.7913214285714286
2,0.0005034646489435719,0.0005150677476610456,0.7895714285714286,0.7863571428571429
3,0.0004831983165017196,0.000493428219641958,0.8164821428571428,0.8143928571428571
4,0.00047661645462115606,0.0004874230112348284,0.8242142857142857,0.8221785714285714
5,0.00047505597752474604,0.0004847031267625945,0.8216488095238095,0.8211785714285714
6,0.0004578601375576996,0.00046759725042751855,0.8459047619047619,0.8434642857142857
7,0.0004604519415824186,0.00047059250410114015,0.8423154761904762,0.8403214285714286
8,0.0004664070444802443,0.00047661340130226954,0.8317857142857142,0.8297142857142857
9,0.0004682139348061312,0.0004779821027602468,0.8301726190476191,0.8289285714285715
10,0.0004739019430819012,0.0004831326859337943,0.8251130952380953,0.8238928571428571
11,0.0004646090700158051,0.0004750314440046038,0.8387261904761905,0.8365357142857143
12,0.0004504375019598575,0.00046046259360654014,0.8546130952380953,0.8515
13,0.0004664931164256164,0.00047709902375936506,0.83325,0.8307857142857142
14,0.0004486555717885494,0.00045854909292289186,0.8568928571428571,0.85475
15,0.00044874042662836256,0.00045850200951099394,0.8552559523809524,0.8521785714285715
16,0.00044440576380917003,0.00045432960987091067,0.8613035714285714,0.8576785714285714
17,0.0004518762461486317,0.00046220184436866215,0.8508214285714286,0.8482857142857143
18,0.00044652128911444117,0.00045641378739050455,0.8583214285714286,0.8570357142857142
19,0.0004559926560946873,0.0004666242854935782,0.8523928571428572,0.8495357142857143
20,0.000446045144505444,0.00045577189432723184,0.8640833333333333,0.8623928571428572
21,0.0004631924881112008,0.00047373922169208525,0.8389047619047619,0.8366785714285714
22,0.00045087445509575663,0.0004609195739030838,0.8547261904761905,0.8520357142857143
23,0.00044392256438732146,0.00045336446698222843,0.8628928571428571,0.8600357142857142
24,0.00044180876052095776,0.0004522260257175991,0.866827380952381,0.8625714285714285
25,0.00044768401519173665,0.00045835730327027185,0.8611428571428571,0.8562142857142857
26,0.0004495960333872409,0.0004604571791631835,0.8569523809523809,0.8541428571428571
27,0.000447039225981349,0.00045758789884192604,0.8538035714285714,0.8509285714285715
28,0.00045748403349093027,0.0004675541850072997,0.8427916666666667,0.8387857142857142
29,0.00044422960760337964,0.0004542570465377399,0.8618928571428571,0.8580357142857142
30,0.0004451666470794451,0.0004561250614268439,0.8615119047619048,0.8577142857142858
31,0.0004498417459073521,0.0004604920776826995,0.8561964285714285,0.8530357142857142
32,0.00043910589831925575,0.00044995587851319994,0.8687380952380952,0.8645714285714285
33,0.0004454833733893576,0.00045576979326350346,0.8632440476190476,0.8582142857142857
34,0.00044743789856632553,0.00045656055105584007,0.8637797619047619,0.8627142857142858
35,0.0004445771496920359,0.0004547245161873954,0.8632738095238095,0.8601071428571428
36,0.00045470265511955536,0.00046540107897349766,0.8509880952380953,0.8478571428571429
37,0.0004490061035113675,0.0004595904765384538,0.8580119047619048,0.8541785714285715
38,0.000442328799161173,0.00045260320497410636,0.8651547619047619,0.8606071428571429
39,0.00044049587029786335,0.00045094524430377145,0.8681011904761905,0.8653571428571428
40,0.00043672800809144976,0.0004474708704011781,0.8718869047619048,0.8681428571428571
41,0.0004442459932040601,0.00045526435864823203,0.8625178571428571,0.8566785714285714
42,0.000439234076688687,0.0004492864747132574,0.8688988095238095,0.8651071428571429
43,0.0004435519393356073,0.0004543295023696763,0.8655535714285715,0.8611785714285715
44,0.0004493469691702298,0.0004596318645136697,0.8597083333333333,0.8553214285714286
45,0.00044124076728309906,0.00045201498163597925,0.8683154761904762,0.86425
46,0.0004385301110645135,0.00044907429707901817,0.8723095238095238,0.8684285714285714
47,0.0004362865537405014,0.0004469600990414619,0.8734107142857143,0.8685357142857143
48,0.000437609097077733,0.00044857403955289295,0.8713035714285714,0.8664285714285714
49,0.0004386995911952995,0.0004490868119256837,0.8700476190476191,0.8668571428571429
50,0.00043698086642793245,0.0004476926528981754,0.8709166666666667,0.8677142857142857
51,0.0004476061426103115,0.000458623044192791,0.8591011904761905,0.8553571428571428
52,0.00044108026137664206,0.0004522693465862955,0.8653154761904762,0.8620714285714286
53,0.0004376013170750368,0.0004485641217657498,0.8705416666666667,0.86725
54,0.0004369808907310168,0.00044767501950263976,0.8742023809523809,0.8698571428571429
55,0.0004336286902072884,0.0004448611597929682,0.8727916666666666,0.8687142857142857
56,0.0004322697440428393,0.000443168254835265,0.8755773809523809,0.8711785714285715
57,0.0004333305222292741,0.0004443795744861875,0.8753333333333333,0.8713214285714286
58,0.0004414118549653462,0.0004524660951324872,0.8648630952380952,0.8611071428571428
59,0.00043836463597558795,0.0004501106472952025,0.8714285714285714,0.8651785714285715
60,0.00043783282009618625,0.0004488926189286368,0.8709702380952381,0.8651785714285715
61,0.0004397759905883244,0.0004505521740232195,0.8670535714285714,0.8629285714285714
62,0.0004402860961854458,0.00045207327072109495,0.8664345238095238,0.8614642857142857
63,0.0004350582135929948,0.00044633388093539645,0.8747619047619047,0.8697142857142857
64,0.0004316240208489554,0.0004433671629854611,0.8777619047619047,0.8733571428571428
65,0.0004405413018096061,0.0004533106376017843,0.865470238095238,0.8603571428571428
66,0.0004375593832560948,0.0004486354153071131,0.8689761904761905,0.8653214285714286
67,0.00044206010284168377,0.00045271032197134834,0.8618035714285714,0.8587142857142858
68,0.0004379457336451326,0.00044872537042413437,0.8697142857142857,0.8668928571428571
69,0.0004376497497516019,0.0004492990321346692,0.8691964285714285,0.8648928571428571
70,0.00043529302892940386,0.00044621270256383076,0.872077380952381,0.8685
71,0.0004318132593873001,0.0004427499207002776,0.876922619047619,0.8736785714285714
72,0.0004302216840996629,0.0004415173796670777,0.8785654761904762,0.8738928571428571
73,0.0004293524505836623,0.00044074858192886624,0.8785178571428571,0.87475
74,0.00043458213107216927,0.0004460817149707249,0.8741428571428571,0.8697857142857143
75,0.0004365328076694693,0.0004475631894809859,0.8724821428571429,0.8667142857142857
76,0.00043545422206322354,0.00044710486169372287,0.8769107142857143,0.8721785714285715
77,0.0004311128024544035,0.0004426230362483433,0.8785654761904762,0.8744642857142857
78,0.00043336193600580807,0.00044499445600169044,0.875547619047619,0.8709285714285714
79,0.00043000865337394534,0.00044190293763365067,0.878375,0.87225
80,0.00042827991786457243,0.00044025226469550816,0.8811547619047619,0.8753928571428572
81,0.00042736701383477166,0.0004385738404733794,0.88075,0.8767857142857143
82,0.0004302084853961354,0.000441914401948452,0.8793809523809524,0.8746785714285714
83,0.00043260577427489417,0.00044399317779711314,0.8763690476190477,0.8728571428571429
84,0.00043817951814049765,0.00044908645749092103,0.8697321428571428,0.8671071428571429
85,0.00043307683084692274,0.0004437937672649111,0.8770654761904761,0.8732142857142857
86,0.00043153215359364235,0.0004432217042360987,0.8800416666666667,0.8744642857142857
87,0.0004291100384933608,0.00044029791759593145,0.883077380952381,0.8762142857142857
88,0.0004288807330386979,0.0004406389072537422,0.8807619047619047,0.8743928571428572
89,0.0004266331366130284,0.00043901988225323815,0.881529761904762,0.8767142857142857
90,0.00043923329810301463,0.00045010480391127723,0.8689523809523809,0.8643928571428572
91,0.00043822838383771127,0.00044944956472941805,0.8714761904761905,0.8670714285714286
92,0.0004402983740326904,0.00045199457023824963,0.8682678571428571,0.8633214285714286
93,0.0004344363822823479,0.00044655077904462816,0.8737559523809524,0.8681071428571429
94,0.0004293101949705964,0.00044087421042578564,0.8817619047619047,0.8773928571428572
95,0.0004289420138867128,0.0004405515513249806,0.8805357142857143,0.8756428571428572
96,0.00042725760276828494,0.00043888147281748906,0.8822142857142857,0.8771428571428571
