,loss/train,loss/valid,acc/train,acc/valid
0,0.00020640937771115983,0.0002081129795738629,0.895154761904762,0.8954285714285715
1,0.00020551657517041478,0.00020761908484356745,0.8992559523809524,0.8997857142857143
2,0.00020537838109192395,0.00020710409219775881,0.9022261904761905,0.9027857142857143
3,0.00020676213981849807,0.00020830202528408597,0.9030595238095238,0.90475
4,0.0002068355895933651,0.0002089900885309492,0.9033095238095238,0.9049285714285714
5,0.00020452808340390522,0.00020660147603069034,0.9032678571428572,0.9036071428571428
6,0.00020481626086291813,0.00020664056284087044,0.9062976190476191,0.9078928571428572
7,0.0002056496852920169,0.0002076670208147594,0.9079940476190477,0.9092857142857143
8,0.0002055889277585915,0.00020763988792896272,0.9054940476190476,0.907
9,0.00020545024371572903,0.00020756316504308157,0.9055119047619048,0.9067142857142857
10,0.00020672659008275895,0.0002091095724276134,0.9006607142857143,0.90225
11,0.0002060806674971467,0.00020812333588089262,0.9064940476190476,0.9071071428571429
12,0.00020099754152553423,0.00020316907976354872,0.9100238095238096,0.9101785714285714
13,0.00020668437402872813,0.00020882801498685566,0.9067559523809524,0.9082142857142858
14,0.0002061724912907396,0.0002087457999587059,0.9073928571428571,0.9075
15,0.00020161547192505428,0.00020423831577811923,0.9103869047619048,0.9098571428571428
16,0.00020378368028572627,0.00020636640169790813,0.9097440476190476,0.9097857142857143
17,0.00021241230482146853,0.00021485987837825503,0.9050892857142857,0.9046785714285714
18,0.00020223447095070565,0.00020469453079359872,0.9113630952380952,0.9111428571428571
19,0.0002040980083956605,0.0002068071003471102,0.9094523809523809,0.9090714285714285
20,0.0002012708517057555,0.000203559690288135,0.9122202380952381,0.9120357142857143
21,0.00020380250009752456,0.0002064027850117002,0.9103035714285714,0.9107857142857143
22,0.00020246633585719836,0.00020493991672992706,0.9109345238095238,0.9101071428571429
23,0.00020215581428437005,0.0002047318954552923,0.9129702380952381,0.9133571428571429
24,0.00020472984885176022,0.0002073883307831628,0.912327380952381,0.9131785714285714
25,0.00020101931105766978,0.00020342939240591867,0.9119166666666667,0.9123571428571429
26,0.00020414995685929345,0.0002069190623504775,0.9103095238095238,0.90975
27,0.00020263050549796649,0.00020498304281915938,0.9110952380952381,0.9116428571428571
