,loss/train,loss/valid,acc/train,acc/valid
0,0.0004746790171733924,0.0004842361169201987,0.8227916666666667,0.82225
1,0.00048051242938353903,0.0004892822876572609,0.8199345238095238,0.8184285714285714
2,0.0004673814810812473,0.0004796010053583554,0.8299880952380952,0.82625
3,0.00047109550663403105,0.00048037135707480565,0.8311904761904761,0.8296785714285714
4,0.0005756758511776016,0.0005853932116712843,0.7154761904761905,0.7161428571428572
5,0.00050755408902963,0.0005168154963425228,0.7785059523809523,0.7775
6,0.00046840472306524,0.00048025309294462204,0.8284404761904762,0.8263571428571429
7,0.00044854717258186567,0.0004583497153861182,0.8562857142857143,0.8542142857142857
8,0.00044642298721841403,0.0004571076184511185,0.855904761904762,0.8523214285714286
9,0.0004517384517405714,0.00046163509360381535,0.8526547619047619,0.8505357142857143
10,0.0004530996112596421,0.00046297984996012276,0.8458214285714286,0.8444642857142857
11,0.0004495969835136618,0.0004593682608434132,0.8504285714285714,0.8488928571428571
12,0.00047920173211466697,0.0004897872997181756,0.8259642857142857,0.8238571428571428
13,0.0004799630936412584,0.0004905727824994496,0.8203333333333334,0.8178571428571428
14,0.000444477265257211,0.00045528728727783473,0.8589642857142857,0.8555714285714285
15,0.00048025374877310936,0.0004910365513392857,0.8169642857142857,0.8144642857142858
16,0.000441611931260143,0.0004521299856049674,0.8632619047619048,0.8596071428571429
17,0.00044425660052469797,0.0004541507533618382,0.8575833333333334,0.8551785714285715
18,0.000459105917563041,0.00047040244404758725,0.8424702380952381,0.8389642857142857
19,0.0004566660353115627,0.00046594777703285215,0.8452916666666667,0.8431785714285714
20,0.0004490565529891423,0.0004589871242642403,0.855547619047619,0.8515714285714285
21,0.00044784740535985855,0.0004577042215636798,0.8564226190476191,0.853
22,0.00044723033195450193,0.00045697112913642613,0.8575,0.8544285714285714
23,0.00044698396076758704,0.0004571780881711415,0.857297619047619,0.8543214285714286
24,0.00044686299260883103,0.00045689237011330467,0.8565595238095238,0.8538214285714286
25,0.0004457216990135965,0.0004559593147465161,0.8575833333333334,0.8551428571428571
26,0.00044522246203961826,0.0004549934810825757,0.8581488095238096,0.8555
27,0.00044455914713797116,0.0004550359004310199,0.8585416666666666,0.8553571428571428
28,0.000444572910489071,0.00045459822565317156,0.8587678571428572,0.8550357142857142
29,0.00044489538882459915,0.0004553785909499441,0.8580119047619048,0.8554642857142857
30,0.000445196305002485,0.00045556995059762683,0.8589285714285714,0.8550714285714286
31,0.000444604282223043,0.00045485734939575194,0.8593273809523809,0.8556071428571429
