,loss/train,loss/valid,acc/train,acc/valid
0,0.0006905533454957463,0.0007024174481630325,0.44936309523809526,0.45157142857142857
1,0.0006902604780736424,0.0007020964005163738,0.4492261904761905,0.45285714285714285
2,0.0006905847301795369,0.0007024845246757779,0.45607142857142857,0.45864285714285713
3,0.0006902096385047549,0.0007020396845681327,0.4568511904761905,0.46003571428571427
4,0.0006893404502244223,0.0007011821546724865,0.45463690476190477,0.45867857142857144
5,0.0006899199790897823,0.0007016945098127637,0.4607797619047619,0.4636071428571429
6,0.0006897994024412972,0.0007016364144427435,0.460625,0.4635714285714286
7,0.0006900006745542799,0.0007019041031599045,0.4706845238095238,0.47264285714285714
8,0.0006896749532648495,0.0007015885221106665,0.46613095238095237,0.4680357142857143
9,0.0006894538125821522,0.0007012252765042441,0.4680416666666667,0.46985714285714286
10,0.000689404737381708,0.0007012669891119003,0.4681190476190476,0.47
11,0.0006891537819589887,0.0007010051224912916,0.47048214285714285,0.47260714285714284
12,0.0006896760389208794,0.0007016081575836454,0.47135119047619045,0.47314285714285714
13,0.000689529092893714,0.0007013434129101889,0.4791845238095238,0.47975
14,0.0006890785236443792,0.0007009282835892268,0.47596428571428573,0.4772142857142857
15,0.0006888990771202814,0.0007007724131856646,0.4779880952380952,0.47864285714285715
16,0.0006893906965851783,0.0007011500597000122,0.48323809523809524,0.48446428571428574
17,0.000689413244170802,0.0007011728180306298,0.48635119047619046,0.48682142857142857
18,0.0006892841912451244,0.0007011255941220692,0.4863273809523809,0.4867142857142857
19,0.0006893610404360862,0.0007010850012302398,0.48446428571428574,0.486
20,0.0006890480422547886,0.0007008207099778312,0.48388095238095236,0.48492857142857143
21,0.0006895568455968584,0.0007012056410312653,0.49104166666666665,0.4916785714285714
22,0.0006885409415477798,0.0007004168438059943,0.4884047619047619,0.4885357142857143
23,0.0006891013380317461,0.0007009893315179008,0.4919345238095238,0.49289285714285713
24,0.000688943356630348,0.0007005465179681778,0.4895952380952381,0.49025
25,0.0006897180413915998,0.0007015029894454138,0.49416666666666664,0.4953571428571429
26,0.0006894589261639685,0.0007012861030442374,0.49351190476190476,0.4944642857142857
27,0.0006892890231240364,0.0007009617856570653,0.49470238095238095,0.49585714285714283
28,0.0006891416964076814,0.0007009187936782837,0.49481547619047617,0.49575
29,0.0006894031078332946,0.0007009808101824352,0.49389880952380955,0.4950357142857143
30,0.0006892985346771422,0.0007010872619492667,0.49501190476190476,0.4962857142857143
31,0.0006891629582359677,0.0007009082138538361,0.49549404761904764,0.49664285714285716
32,0.0006886676276723544,0.0007004034434046064,0.4947738095238095,0.49557142857142855
33,0.0006888182748641286,0.0007007116462503161,0.4966904761904762,0.4980357142857143
34,0.0006892699673771858,0.0007010052672454289,0.4967261904761905,0.4979642857142857
35,0.0006893674397752399,0.0007011035340172904,0.49701190476190477,0.49839285714285714
36,0.0006890769302845001,0.0007008206525019237,0.49723214285714284,0.4987142857142857
37,0.0006886305361986161,0.000700552985072136,0.49742261904761903,0.49885714285714283
38,0.000688817217591263,0.0007005333943026406,0.49723214285714284,0.49864285714285717
39,0.0006889778716223581,0.0007006683711494718,0.49763690476190475,0.49925
40,0.0006893174836323375,0.0007010988146066666,0.49801190476190477,0.49975
41,0.000689329553927694,0.0007009152386869703,0.4982857142857143,0.5000714285714286
42,0.0006892319718996684,0.0007009850272110531,0.49833333333333335,0.5000357142857143
43,0.0006884864863185656,0.0007001709895474571,0.49763690476190475,0.49914285714285717
44,0.0006889944491641862,0.0007007208360092981,0.49786309523809524,0.4996785714285714
45,0.00068880248211679,0.0007004708498716354,0.49820238095238095,0.49992857142857144
46,0.0006892848554111662,0.0007010539855275836,0.49847619047619046,0.5002142857142857
47,0.0006886085367628506,0.0007002878444535392,0.49842261904761903,0.5001785714285715
48,0.0006891032020960535,0.0007008883889232363,0.4985654761904762,0.5003214285714286
49,0.0006886392210920651,0.0007004756416593279,0.49836309523809524,0.5000714285714286
50,0.0006892295600402923,0.0007008543951170785,0.49854166666666666,0.5003571428571428
51,0.000688914533172335,0.0007007154779774802,0.4985476190476191,0.5003928571428572
52,0.0006896058941880862,0.000701358145901135,0.4986547619047619,0.5005
53,0.0006895407757588795,0.000701242989727429,0.4986309523809524,0.5005
54,0.0006893645414993877,0.0007010816931724549,0.49866666666666665,0.5004642857142857
55,0.0006894414854191599,0.00070113790673869,0.4986785714285714,0.5004285714285714
56,0.0006896383914919127,0.0007012826395886285,0.498625,0.5004642857142857
57,0.0006888061204836482,0.0007005745534385953,0.498625,0.5005
58,0.000690049131711324,0.0007017774134874344,0.4987142857142857,0.5005357142857143
