,loss/train,loss/valid,acc/train,acc/valid
0,0.00023322179062025889,0.00023561246693134307,0.8940178571428572,0.8949642857142858
1,0.0002240640820846671,0.00022624151408672332,0.8981785714285714,0.8986785714285714
2,0.0002200604226617586,0.00022224948555231094,0.8933333333333333,0.8941428571428571
3,0.00021662236732386406,0.00021903574892452785,0.8962738095238095,0.8967142857142857
4,0.00021649279214796567,0.00021905174851417542,0.8917142857142857,0.8925714285714286
5,0.0002136258158300604,0.00021543531864881517,0.8974583333333334,0.8975714285714286
6,0.00021209482635770526,0.00021402235754898615,0.9006607142857143,0.9006785714285714
7,0.00021193708603580794,0.00021411142711128507,0.8958333333333334,0.8967857142857143
8,0.00021116888806933448,0.00021315380718026842,0.896154761904762,0.8971428571428571
9,0.00020988895069985161,0.00021212833161864963,0.9002797619047619,0.9006071428571428
10,0.00021036102888839585,0.00021252248116901943,0.8955714285714286,0.8966785714285714
11,0.0002095152801346211,0.00021177884723458973,0.8996607142857143,0.9001071428571429
12,0.0002091789651839506,0.0002115261693085943,0.8978154761904762,0.8984285714285715
13,0.00020804689860060103,0.00021008801247392382,0.8998452380952381,0.90075
14,0.00020795043291790144,0.00020993502970252718,0.902797619047619,0.9035714285714286
15,0.00020756099852068082,0.00020964046567678452,0.9022261904761905,0.9025357142857143
16,0.00020726097463851884,0.00020922470944268362,0.9024345238095238,0.9026785714285714
17,0.0002066335239935489,0.00020853462176663535,0.90225,0.9028928571428572
18,0.00020667084803183873,0.00020862523359911782,0.9030297619047619,0.9038214285714286
19,0.00020661384293011256,0.00020845313050917217,0.9033928571428571,0.9039642857142857
20,0.0002071520829839366,0.0002092288647379194,0.9021845238095239,0.9022857142857142
21,0.0002064445536761057,0.000208376906812191,0.9045535714285714,0.9051428571428571
22,0.00020656468648286094,0.00020840562241418022,0.9047678571428571,0.9058214285714286
23,0.00020686626274670874,0.00020925873837300709,0.8985773809523809,0.8991785714285714
24,0.00020574722953495525,0.00020801255426236562,0.90075,0.9015714285714286
25,0.0002052609170121806,0.00020737735394920622,0.9033809523809524,0.9045714285714286
26,0.0002060891373881272,0.00020776601880788804,0.9043809523809524,0.9049285714285714
27,0.00020561789135847773,0.00020757488267762321,0.9013154761904761,0.9019642857142857
