,loss/train,loss/valid,acc/train,acc/valid
0,0.0007139535620808602,0.0007276311665773391,0.5351309523809524,0.5356071428571428
1,0.000570384790500005,0.0005820470175572804,0.7176666666666667,0.7173928571428572
2,0.0005039267296947184,0.000514249253485884,0.7901071428571429,0.7876785714285715
3,0.0004962231259615648,0.0005060872957110405,0.8006428571428571,0.7988214285714286
4,0.0005322013997605869,0.0005411621821778161,0.7625714285714286,0.7622142857142857
5,0.0005241444472755705,0.0005342262749161039,0.7647321428571429,0.7638214285714285
6,0.0004808392159286,0.0004909717919571059,0.8173809523809524,0.8157142857142857
7,0.0004539778642356396,0.0004642130732536316,0.8537023809523809,0.8494285714285714
8,0.00045805930186595235,0.0004684135147503444,0.8433630952380953,0.8396428571428571
9,0.00044838687032461164,0.0004585210723536355,0.8538392857142857,0.8513928571428572
10,0.00047401728552012216,0.00048429534371410095,0.8362916666666667,0.8353928571428572
11,0.00046436738772761253,0.0004751979261636734,0.8328630952380952,0.8306071428571429
12,0.00045310623340663456,0.0004632779849427087,0.8552678571428571,0.8535714285714285
13,0.0004583277940040543,0.00046964145983968464,0.8470178571428572,0.8434285714285714
14,0.0004497075563385373,0.0004599041289516858,0.8593273809523809,0.8573928571428572
15,0.00044798173879583676,0.000459078987794263,0.8596071428571429,0.8559642857142857
16,0.00044339288984026227,0.00045459112099238805,0.8626071428571429,0.8593571428571428
17,0.00045431720749253317,0.00046380376709359035,0.8507261904761905,0.8475
18,0.0004462321519496895,0.00045482618042400904,0.8587321428571428,0.8577142857142858
19,0.00045127055119900477,0.00046167150352682384,0.8561190476190477,0.8526785714285714
20,0.00045091348851010915,0.0004609852848308427,0.8580714285714286,0.8557142857142858
21,0.00044822116054239725,0.00045848062740904945,0.8629404761904762,0.8582142857142857
22,0.00044605025755507603,0.00045635138452053073,0.8595238095238096,0.8572857142857143
23,0.00044640508914987247,0.0004568765876548631,0.8622678571428571,0.8582142857142857
24,0.0004420618500028338,0.00045268056115933824,0.8666904761904762,0.8627857142857143
25,0.00044615494903354417,0.0004578482700245721,0.8641130952380952,0.8584285714285714
