,loss/train,loss/valid,acc/train,acc/valid
0,0.0005213289060408161,0.0005313328100102288,0.7863214285714286,0.7841071428571429
1,0.0005089872357036386,0.0005173249851380076,0.7811071428571429,0.7843214285714286
2,0.00047331986416663445,0.0004821657932230404,0.8371666666666666,0.8368214285714286
3,0.0004823371459330831,0.0004926979499203818,0.8198809523809524,0.8167857142857143
4,0.0005400513073518162,0.0005500775894948414,0.742125,0.7401428571428571
5,0.0004942661568167664,0.000503543781382697,0.809422619047619,0.8083928571428571
6,0.00048766383422272545,0.0004972958575401987,0.8286130952380952,0.8267142857142857
7,0.0004658075354638554,0.0004747840762138367,0.8399583333333334,0.8403928571428572
8,0.000458053559951839,0.00046757343730756217,0.8520833333333333,0.8536785714285714
9,0.0004559593887201377,0.0004653625509568623,0.8529702380952381,0.8513571428571428
10,0.00047901818617468786,0.0004884723648428917,0.8420238095238095,0.84225
11,0.0004947230219841004,0.0005052859240344593,0.793404761904762,0.7911071428571429
12,0.0004778071904466266,0.0004873463703053338,0.8367559523809524,0.8360714285714286
13,0.0004583328167597453,0.0004682037117225783,0.8474464285714286,0.8464285714285714
14,0.00045269148477486204,0.000461467516209398,0.857202380952381,0.85775
15,0.00048250587568396614,0.0004922741534454482,0.8328333333333333,0.8302857142857143
16,0.00048000241354817437,0.000489961071738175,0.8223511904761904,0.8209642857142857
17,0.0004584872358966441,0.00046884758131844655,0.8520714285714286,0.8505
18,0.000463344907831578,0.00047433072541441237,0.8362083333333333,0.8346785714285714
19,0.00046073344190205847,0.00047166314933981215,0.8415,0.8400714285714286
20,0.00046539260819554326,0.0004745181596704892,0.8503511904761905,0.8507142857142858
21,0.0004612051440136773,0.0004703699392931802,0.8462142857142857,0.8451428571428572
22,0.0004657812558469318,0.000475693336554936,0.8449285714285715,0.8435357142857143
23,0.00046842805207485247,0.0004779593944549561,0.8364940476190477,0.8360714285714286
24,0.00047940533484021824,0.000489500849374703,0.8255297619047619,0.8224285714285714
25,0.00047003012806886717,0.00048043043379272733,0.8321428571428572,0.83075
26,0.00048618261551573163,0.0004959716073104313,0.8091726190476191,0.8081785714285714
27,0.0004560966310756547,0.0004666499048471451,0.8537797619047619,0.8510357142857143
28,0.00044874602432052295,0.00045842621688331876,0.8632678571428571,0.8626071428571429
29,0.0004554926110875039,0.00046453251796109337,0.8530059523809523,0.8515
30,0.000472998351923057,0.00048275190698249,0.8433928571428572,0.8419285714285715
31,0.0004558153823018074,0.0004656116206731115,0.8586785714285714,0.85775
32,0.00047082311074648586,0.00048128824042422433,0.840375,0.83875
33,0.00046899828492175967,0.0004790678492614201,0.8390892857142858,0.8385
34,0.00044859478090490614,0.00045895984662430625,0.8612202380952381,0.8590714285714286
35,0.000453266667645602,0.00046339315282446997,0.8557797619047619,0.8537857142857143
36,0.00045809358039072584,0.00046829656617982046,0.8565892857142857,0.8534642857142857
37,0.00044778873026371003,0.00045766889836106983,0.8578928571428571,0.8557142857142858
38,0.0004510249630326316,0.00046101581411702293,0.8578928571428571,0.8547857142857143
39,0.00045649999823598635,0.00046614016379628863,0.8629880952380953,0.8607142857142858
40,0.0004599648118019104,0.0004702732882329396,0.8544761904761905,0.8509285714285715
41,0.0004569181679260163,0.0004664877972432545,0.8482321428571429,0.8471428571428572
42,0.00047104383419666973,0.0004814533740282059,0.8442321428571429,0.8423928571428572
43,0.0004528239779174328,0.0004633887112140656,0.8484226190476191,0.8454642857142857
44,0.000449438647677501,0.00045973090082406995,0.8613452380952381,0.8596071428571429
45,0.0004450651316770486,0.0004554869830608368,0.8648333333333333,0.8629642857142857
46,0.00044868174780692373,0.0004583152788025992,0.8617261904761905,0.8599642857142857
47,0.00044956507516049206,0.000458941037101405,0.861202380952381,0.8598571428571429
48,0.00044723271170542353,0.00045759266721350807,0.8552916666666667,0.8542142857142857
49,0.000449496389854522,0.0004594017160790307,0.8629345238095238,0.8608928571428571
50,0.000451395217861448,0.0004619749869619097,0.8573869047619047,0.8555357142857143
51,0.0004472176097333431,0.00045736529252358846,0.8641428571428571,0.8613928571428572
52,0.0004638853534346535,0.0004740052766033581,0.8331607142857143,0.8330714285714286
53,0.0004482760661769481,0.00045784176992518563,0.86575,0.8650714285714286
54,0.0004499694603894438,0.0004600665399006435,0.8588928571428571,0.8570357142857142
55,0.00044469693906250453,0.00045516644098928996,0.8653273809523809,0.8623571428571428
56,0.0004517593277352197,0.0004616772340876716,0.8588095238095238,0.8566428571428572
57,0.00044753760294545265,0.00045730369431631906,0.8621964285714285,0.8601428571428571
58,0.0004529450379666828,0.000462313500898225,0.851452380952381,0.84925
59,0.00044292932305307615,0.0004534578653318541,0.8638095238095238,0.8603214285714286
60,0.00045269638282202537,0.0004627352942313467,0.8492559523809524,0.8489642857142857
61,0.0004481267969877947,0.00045847833369459427,0.8589761904761904,0.8570357142857142
62,0.00044829220697283745,0.00045895251631736754,0.864077380952381,0.861
63,0.00044914086145304497,0.0004585563955562455,0.8659107142857143,0.8646428571428572
64,0.00044339048028701827,0.0004529993949191911,0.8627976190476191,0.8598214285714286
65,0.00044444558733985537,0.00045445722341537476,0.8588690476190476,0.8555
66,0.00044398746586271696,0.0004544711368424552,0.865077380952381,0.8641428571428571
67,0.00045032880313339687,0.00046037481193031583,0.8606369047619048,0.8573214285714286
68,0.00045249442028857413,0.00046311902148383,0.8504702380952381,0.8490714285714286
69,0.00044434064839567455,0.0004540663648928915,0.866297619047619,0.86325
70,0.00044291336586078006,0.0004532097099082811,0.8617142857142858,0.8595
71,0.0004417295088725431,0.00045171522349119186,0.8594583333333333,0.8572142857142857
72,0.0004492936281576043,0.0004600955311741148,0.8530654761904762,0.8505714285714285
73,0.00044812477770305814,0.00045874912717512676,0.8673511904761905,0.8655714285714285
74,0.00044492661864275026,0.00045508595981768197,0.8613273809523809,0.85925
75,0.00044806313213138353,0.00045833761670759744,0.8660178571428572,0.8625714285714285
76,0.0004431574720711935,0.00045331819781235284,0.8649285714285714,0.86225
77,0.00044657659619337035,0.0004570638079728399,0.8663869047619047,0.8645357142857143
78,0.0004433410453299681,0.0004537321776151657,0.8632619047619048,0.8594642857142857
79,0.00044497371571404595,0.00045557638896363123,0.8676488095238095,0.8641428571428571
80,0.0004413920585953054,0.00045126697527510777,0.8657797619047619,0.8633214285714286
81,0.00044792561374959493,0.00045751351437398367,0.8637678571428572,0.8626071428571429
82,0.00045255635412675993,0.0004626075125166348,0.8599702380952381,0.8583571428571428
83,0.00044435892520206313,0.0004551759564450809,0.8653095238095239,0.8622142857142857
84,0.00045041316304178465,0.00046059270948171617,0.8543392857142857,0.8528571428571429
85,0.00044557349596704754,0.00045625919422933036,0.8654583333333333,0.8636428571428572
86,0.0004456804570342813,0.00045643322276217596,0.8629285714285714,0.8615
87,0.00044284430749359587,0.0004533563522355897,0.868077380952381,0.86375
88,0.00044038411300806774,0.00045058589854410716,0.8666964285714286,0.8636428571428572
89,0.00044130707461209525,0.0004518413490482739,0.8667857142857143,0.8628571428571429
90,0.000451299616978282,0.00046137745891298564,0.8578690476190476,0.8548214285714286
91,0.00044373861363246326,0.00045422508886882234,0.863904761904762,0.8611071428571428
92,0.00044333263043136825,0.00045340551755258015,0.8671011904761905,0.8636785714285714
93,0.0004417210107757932,0.00045249801661287033,0.8624404761904761,0.8607142857142858
94,0.0004480887387125265,0.0004587002258215632,0.8578690476190476,0.8560357142857142
95,0.00044280015925566354,0.0004538440353104046,0.8673690476190477,0.8637857142857143
96,0.00044409216195344923,0.0004540751448699406,0.8673928571428572,0.8651428571428571
97,0.0004439191034152394,0.00045441554593188423,0.8603095238095239,0.8577142857142858
98,0.0004465532466059639,0.0004572948802794729,0.8623928571428572,0.8602142857142857
99,0.0004469430274551823,0.00045724589909826004,0.8614880952380952,0.8593571428571428
100,0.0004447479246272927,0.00045514153156961715,0.8653273809523809,0.86275
101,0.0004464637264609337,0.0004565378853252956,0.8673273809523809,0.8645
102,0.00044242847994679495,0.00045211398282221383,0.8686309523809523,0.8645
103,0.0004441154306488378,0.0004545308245079858,0.8644464285714286,0.8626428571428572
