,loss/train,loss/valid,acc/train,acc/valid
0,0.00029654877171629953,0.00029980345496109556,0.838875,0.8415
1,0.00026502910895006995,0.00026792054729802265,0.8895119047619048,0.8906428571428572
2,0.00025487361404867397,0.0002576771719115121,0.8955059523809524,0.8973571428571429
3,0.00024523642978497917,0.00024763488343783785,0.8970654761904762,0.8985
4,0.0002415528769294421,0.00024401292311293738,0.8970952380952381,0.8978214285714285
5,0.0002339507650051798,0.00023621498686926705,0.8976607142857143,0.8985714285714286
6,0.00023390247796972592,0.00023620836756059103,0.8978273809523809,0.8989642857142857
7,0.0002331827754775683,0.0002355830743908882,0.8993154761904761,0.9001785714285714
8,0.0002310589821565719,0.00023340295787368503,0.8982321428571428,0.8990357142857143
9,0.00022904860352476438,0.00023107958691460746,0.9001309523809524,0.90225
10,0.00022824898912083535,0.0002304140595453126,0.9004285714285715,0.9021785714285714
11,0.0002241789453795978,0.00022630299095596586,0.8997738095238095,0.9006071428571428
12,0.0002292002937978222,0.00023128647889409745,0.8997916666666667,0.9009642857142857
13,0.00022322855854318256,0.00022520516174180167,0.8968273809523809,0.8980714285714285
14,0.0002246899814123199,0.0002268535601241248,0.9006071428571428,0.90125
15,0.00022218433536943936,0.00022402068653276988,0.9005892857142858,0.9020357142857143
16,0.00021916702975119864,0.0002213192826935223,0.8991428571428571,0.9002142857142857
17,0.0002238657133919852,0.00022583217599562237,0.8994821428571429,0.9023571428571429
18,0.00021724593391021094,0.00021949581056833267,0.9005,0.9013571428571429
19,0.0002169740643529665,0.0002190986754638808,0.8999761904761905,0.9003928571428571
20,0.00021745019033551216,0.00021933708659240176,0.901375,0.9029285714285714
21,0.00021918804624250957,0.00022116991132497787,0.9008392857142857,0.9015714285714286
22,0.0002209310040232681,0.00022264759987592698,0.9009464285714286,0.9023571428571429
23,0.00021646361017511005,0.00021819781086274554,0.8999702380952381,0.9011071428571429
24,0.00021836824165213676,0.00022036017903259822,0.9008273809523809,0.90325
25,0.00021605879086114113,0.00021774676335709436,0.901125,0.9019285714285714
26,0.00021817678106682642,0.00021996041174445833,0.9009761904761905,0.9017857142857143
27,0.00021696496861321586,0.00021884143565382275,0.9013333333333333,0.9026071428571428
28,0.00021747463427129247,0.00021961713582277297,0.9013511904761905,0.9023571428571429
29,0.00021460465377285366,0.00021680025437048503,0.9010059523809524,0.90175
30,0.00021604842284605617,0.00021813190409115382,0.9011607142857143,0.902
31,0.00021421603787513007,0.00021635638496705464,0.9006190476190477,0.9014285714285715
32,0.00021471316793135234,0.0002168764557157244,0.9015595238095238,0.9024285714285715
33,0.00021516305722651027,0.00021712915812219892,0.9009166666666667,0.9018928571428572
34,0.00021613252588680812,0.0002183391068662916,0.9007142857142857,0.9016785714285714
35,0.00021511503113877205,0.00021722746853317532,0.901452380952381,0.9021785714285714
36,0.00021390960117181142,0.0002160639890602657,0.8998928571428572,0.9006071428571428
37,0.00021289047297267687,0.00021485793058361325,0.9017083333333333,0.9022142857142857
38,0.000214630113471122,0.0002167636070932661,0.9013869047619048,0.9021785714285714
39,0.00021416534501172247,0.00021633484427418026,0.9002857142857142,0.9012142857142857
40,0.00021370370615096318,0.00021578521600791386,0.9018869047619048,0.9028571428571428
41,0.00021414183257591156,0.00021611304261854716,0.901452380952381,0.9020714285714285
42,0.0002141043178382374,0.00021593020962817327,0.9007619047619048,0.9013928571428571
43,0.0002137918383592651,0.000215858413704804,0.9001130952380952,0.9006071428571428
44,0.00021379141438575017,0.00021583589166402817,0.9001607142857143,0.9008928571428572
45,0.00021152752886215845,0.0002136555750455175,0.9020119047619047,0.9028928571428572
46,0.00021277546847150438,0.00021474339280809675,0.9012440476190476,0.9019642857142857
47,0.0002115419732318038,0.0002133891774075372,0.900720238095238,0.9015714285714286
48,0.00021204852774029686,0.00021413049953324453,0.9018035714285715,0.9027142857142857
49,0.00021325046781982694,0.0002155524417757988,0.9017321428571429,0.9021071428571429
