,loss/train,loss/valid,acc/train,acc/valid
0,0.0002869283677566619,0.0002892519278185708,0.7239761904761904,0.7259285714285715
1,0.000283911723111357,0.0002868541990007673,0.7224464285714286,0.725
2,0.0002824529895470256,0.0002851615505559104,0.7308333333333333,0.7347857142857143
3,0.00028013255021401817,0.00028331194605146136,0.7387321428571428,0.73975
4,0.00027865139004730043,0.00028157773188182286,0.744547619047619,0.7427857142857143
5,0.0002802545016720181,0.00028319313057831357,0.7451488095238096,0.7448214285714285
6,0.00027864620692673184,0.00028195051210267206,0.7467678571428571,0.7447142857142857
7,0.00028141511976718903,0.00028461203830582754,0.7387619047619047,0.7375
8,0.0002748421072250321,0.0002782830787556512,0.7492678571428572,0.7481785714285715
9,0.00028416004599559876,0.0002866543914590563,0.7271845238095238,0.7278571428571429
10,0.0002763074998344694,0.00027930818923882077,0.74725,0.7461071428571429
11,0.00027693894860290343,0.0002799330140863146,0.749529761904762,0.7466428571428572
12,0.00027445482994828906,0.0002773818416254861,0.7519880952380953,0.7515
13,0.0002745872484076591,0.000277429074048996,0.7548928571428571,0.7523214285714286
14,0.00027773918495291756,0.00028090107228074754,0.7474107142857143,0.7456428571428572
15,0.0002722838496168455,0.00027586876707417623,0.756827380952381,0.7559285714285714
16,0.00027369396778799236,0.0002771613832030978,0.7554761904761905,0.7533928571428572
17,0.00027331374763023286,0.0002765091040304729,0.7576309523809523,0.7566785714285714
18,0.00027364253394660497,0.0002768195420503616,0.7547559523809524,0.7535357142857143
19,0.0002725170446293695,0.00027642510405608586,0.7588571428571429,0.7563928571428571
20,0.0002742165603807994,0.00027825561165809634,0.7547261904761905,0.7526071428571428
21,0.00027166291929426646,0.0002753516967807497,0.7588690476190476,0.7576785714285714
22,0.000273470846315225,0.00027732980464185986,0.7601428571428571,0.7561785714285715
23,0.00027117581488121125,0.00027511930678571976,0.7605595238095239,0.7565
24,0.0002745255363129434,0.0002783143115895135,0.7546011904761905,0.7517142857142857
