,loss/train,loss/valid,acc/train,acc/valid
0,0.0003374653345062619,0.00034120445592062814,0.5671369047619048,0.5663928571428571
1,0.0003351225551395189,0.0003388704380818776,0.5862857142857143,0.5844642857142858
2,0.00033296491986229304,0.0003366287180355617,0.5994702380952381,0.5982857142857143
3,0.0003305524857271285,0.000334430456161499,0.61775,0.6157857142857143
4,0.00032828998955942334,0.00033194173659597127,0.6329523809523809,0.6333214285714286
5,0.00032699688701402573,0.0003307039758988789,0.643,0.6444642857142857
6,0.0003250579195363181,0.00032877198926040103,0.6528154761904762,0.6529642857142857
7,0.0003233588593346732,0.00032700624210493904,0.6604583333333334,0.6630714285714285
8,0.0003223228082060814,0.00032592515221663884,0.6678928571428572,0.6693571428571429
9,0.00032035798473017556,0.00032432052493095397,0.674672619047619,0.6753571428571429
10,0.000320445169650373,0.00032421436480113437,0.6763511904761905,0.6775714285714286
11,0.0003189479474510465,0.00032267300571714127,0.6838154761904762,0.6850357142857143
12,0.0003187418544576282,0.0003224769234657288,0.6839404761904762,0.6860357142857143
13,0.0003179512240347408,0.0003214933020727975,0.6877916666666667,0.6888214285714286
14,0.0003161645691309656,0.0003199024817773274,0.690970238095238,0.6929642857142857
15,0.00031607316256988615,0.0003198366974081312,0.6941607142857142,0.6953928571428571
16,0.0003154662134391921,0.0003191497836794172,0.695797619047619,0.6987142857142857
17,0.00031446267806348345,0.0003181784451007843,0.6985297619047619,0.70075
18,0.000314476711054643,0.00031816136198384423,0.6998928571428571,0.7023214285714285
19,0.00031291291224105016,0.000316593342593738,0.703125,0.7035714285714286
20,0.00031332109300863175,0.0003168241402932576,0.7025059523809524,0.7054285714285714
21,0.0003129068116346995,0.00031638270829405105,0.7048928571428571,0.7071071428571428
22,0.0003119895788175719,0.00031572909227439337,0.7050595238095239,0.7065357142857143
23,0.0003110994366662843,0.0003145144326346261,0.7078392857142857,0.7094642857142858
24,0.00031128108075686864,0.0003147513908999307,0.7073154761904762,0.7083214285714285
25,0.0003102461919188499,0.0003138719158513205,0.7089285714285715,0.7106785714285714
26,0.00030965287876980643,0.0003131154839481626,0.7095357142857143,0.7108571428571429
27,0.0003100459249246688,0.0003134969877345221,0.7099880952380953,0.7111428571428572
28,0.0003093738445923442,0.00031294056347438265,0.7105654761904762,0.7106428571428571
29,0.000309387906676247,0.00031292957280363356,0.7109166666666666,0.7113571428571429
30,0.0003094529442134358,0.00031281539584909166,0.7116130952380952,0.7126428571428571
31,0.0003085777557321957,0.00031205689055579047,0.7125238095238096,0.7129285714285715
32,0.00030814953183843974,0.0003115561327763966,0.7130178571428571,0.7135
33,0.0003080965308916001,0.0003114188760519028,0.713125,0.7133571428571429
34,0.0003081940334467661,0.0003117502863918032,0.7136964285714286,0.71425
35,0.0003081368697541101,0.0003114348224231175,0.7140238095238095,0.7143571428571428
36,0.0003077721031648772,0.00031120753714016506,0.71425,0.7138571428571429
37,0.00030704845062323976,0.0003105957933834621,0.7149166666666666,0.7158928571428571
38,0.00030752702944335486,0.000310873806476593,0.7152083333333333,0.7157142857142857
39,0.0003067708778239432,0.00031012736899512156,0.7156964285714286,0.7161071428571428
40,0.00030672170044410797,0.0003099347203969955,0.7154761904761905,0.7165
41,0.00030638725878227326,0.00030964122925485884,0.7159404761904762,0.7166785714285714
42,0.0003061559491214298,0.00030946568506104606,0.7160773809523809,0.7168928571428571
43,0.00030650372625816436,0.00031009802860873086,0.716375,0.7166071428571429
44,0.00030541766399428956,0.0003088444343635014,0.7168809523809524,0.7177857142857142
45,0.00030528839784009113,0.0003088186468396868,0.7172380952380952,0.7184642857142857
46,0.00030564472114755995,0.00030896458881241935,0.7172916666666667,0.7183928571428572
47,0.00030542456536065965,0.0003089516865355628,0.7172440476190476,0.7178928571428571
48,0.0003057766556739807,0.00030927743869168416,0.717672619047619,0.7188571428571429
49,0.00030459996206419807,0.00030820644540446147,0.7178690476190476,0.71875
50,0.00030428103925216765,0.00030769720460687366,0.7185178571428571,0.7188214285714286
51,0.0003046789350254195,0.0003078678250312805,0.7183511904761904,0.7189642857142857
52,0.00030462373260940827,0.0003079080092055457,0.7179880952380953,0.7192857142857143
53,0.00030399034988312494,0.0003073165246418544,0.7191726190476191,0.7192142857142857
54,0.00030458056536458787,0.0003076936879328319,0.7191964285714286,0.7197857142857143
55,0.0003035284344639097,0.0003068682955844062,0.7189761904761904,0.7190357142857143
56,0.0003036131706266176,0.0003067798295191356,0.7197440476190476,0.7196785714285714
57,0.00030345175734588077,0.00030687388777732847,0.7193333333333334,0.7191071428571428
58,0.0003036529067016783,0.0003071084810154779,0.7193869047619048,0.7191785714285714
59,0.00030379824553217205,0.0003070659743888038,0.7194702380952381,0.7201428571428572
60,0.000303612918371246,0.0003067852748291833,0.719375,0.7198214285714286
61,0.00030336663907482513,0.0003066519328526088,0.7195238095238096,0.7197857142857143
62,0.00030337243527174,0.00030647286346980506,0.7200773809523809,0.7211071428571428
63,0.0003034804601754461,0.0003067478835582733,0.7198452380952381,0.7196428571428571
64,0.000302866902024973,0.0003060092564140047,0.7204285714285714,0.7206785714285714
65,0.00030305909791163035,0.00030627940808023726,0.7204285714285714,0.7205
66,0.0003024791312359628,0.00030574310890265873,0.7205297619047619,0.721
67,0.0003029299335820334,0.00030595082683222637,0.720625,0.7208928571428571
68,0.0003024062081461861,0.0003058649940150125,0.720202380952381,0.72175
69,0.00030241126744520096,0.0003057246165616172,0.7205952380952381,0.7210357142857143
70,0.0003028934541202727,0.00030609407382352013,0.7204880952380952,0.7206071428571429
71,0.00030181258065359936,0.0003051852307149342,0.7206964285714286,0.7211071428571428
72,0.0003018540456181481,0.0003052309943096978,0.72125,0.7215357142857143
73,0.00030239756050563993,0.0003056068441697529,0.7211071428571428,0.722
74,0.00030190805061942053,0.00030534819194248745,0.7213392857142857,0.7226428571428571
75,0.00030205168929838,0.0003053013597215925,0.7208869047619048,0.7205357142857143
76,0.00030227377052818025,0.0003054910408599036,0.7210892857142858,0.7211428571428572
77,0.0003022388131135986,0.00030547393006937845,0.7211011904761905,0.7210357142857143
78,0.0003020067200774238,0.00030546418045248306,0.7211369047619047,0.722
79,0.00030204382751669205,0.0003054344824382237,0.7213333333333334,0.7224642857142857
80,0.00030144980124064856,0.00030478908121585845,0.7212083333333333,0.72125
81,0.00030136141784134365,0.00030491821255002705,0.7211309523809524,0.7209285714285715
82,0.0003020417668989726,0.0003052301342998232,0.7207261904761905,0.7206071428571429
83,0.0003014609671774365,0.00030502120298998695,0.7210833333333333,0.7213214285714286
84,0.00030131618217343377,0.00030453763263566154,0.7213988095238095,0.7215714285714285
85,0.00030121358129240217,0.00030445936960833415,0.7217857142857143,0.7226785714285714
86,0.00030145604660113655,0.00030490123799868993,0.7217023809523809,0.7221428571428572
87,0.0003011433861794926,0.0003044364750385284,0.7216785714285714,0.7232857142857143
88,0.00030131689281690687,0.00030437728124005456,0.7214583333333333,0.7235714285714285
89,0.00030167244977894283,0.0003050036323922021,0.7217202380952381,0.7217857142857143
90,0.00030085726295198714,0.00030430060412202565,0.72175,0.7229642857142857
91,0.00030117171151297433,0.0003044155218771526,0.7213869047619048,0.7229285714285715
92,0.00030164650259982973,0.0003048647940158844,0.7218333333333333,0.7225714285714285
93,0.0003011973109983263,0.0003045325534684317,0.7217619047619047,0.7221428571428572
94,0.00030050795951059884,0.0003039557806083134,0.7217857142857143,0.7231428571428572
95,0.0003008414939755485,0.0003040687995297568,0.7214047619047619,0.7205357142857143
96,0.0003008061789330982,0.0003041041259254728,0.7221309523809524,0.723
97,0.00030112339911006746,0.0003043843699353082,0.7217083333333333,0.7215
