,loss/train,loss/valid,acc/train,acc/valid
0,0.0006805142462253571,0.0006799544394016266,0.5103333333333333,0.522
1,0.0006262212296326955,0.0006310027837753296,0.6865833333333333,0.6885
2,0.0006395098914702734,0.0006390474736690521,0.6278333333333334,0.6255
3,0.0005997017373641332,0.0006028043627738953,0.6855,0.6895
4,0.0005959013402462006,0.0005989914834499359,0.69525,0.6975
5,0.0005972671409447988,0.0006007913947105408,0.6974166666666667,0.697
6,0.0005999891509612401,0.0006047616302967072,0.6986666666666667,0.6895
7,0.0005988796850045522,0.0006033788025379181,0.7040833333333333,0.6975
8,0.000602685883641243,0.0006065114736557007,0.6989166666666666,0.695
9,0.0006086769849061966,0.0006125141680240631,0.7071666666666667,0.6975
10,0.0005978055099646251,0.0006022349298000336,0.718,0.7085
11,0.0006024030596017837,0.0006061520576477051,0.7073333333333334,0.703
12,0.0006076934436957042,0.0006115279495716095,0.6965,0.7
13,0.0006000746488571167,0.0006073537766933441,0.7020833333333333,0.694
14,0.0005970442444086075,0.0006037458479404449,0.71425,0.7065
15,0.0006006434957186381,0.0006074517965316773,0.7150833333333333,0.708
16,0.0006015979796648026,0.0006083209812641144,0.7175833333333334,0.7075
17,0.0006077324946721394,0.0006129910051822662,0.70675,0.704
18,0.0005952364355325699,0.0006010781228542328,0.7170833333333333,0.708
19,0.0005903875877459844,0.0005971613228321075,0.7225,0.7095
