,loss/train,loss/valid,acc/train,acc/valid
0,0.0003030358577768008,0.00030605936050415037,0.7091309523809524,0.7131428571428572
1,0.0002958467978806723,0.00029864808917045595,0.7083928571428572,0.7092142857142857
2,0.0002929925801498549,0.0002961212545633316,0.7149404761904762,0.7133571428571429
3,0.0002916709163359233,0.00029487481713294983,0.72,0.7189642857142857
4,0.00028913318472249165,0.0002921846700566156,0.7248095238095238,0.7271428571428571
5,0.00028815734138091403,0.00029118068516254425,0.7264464285714286,0.7271071428571428
6,0.00028832873631091347,0.0002909119256905147,0.7281547619047619,0.7282142857142857
7,0.0002882080493228776,0.00029129027043070115,0.7266607142857143,0.7279642857142857
8,0.00028849096596240997,0.0002912620391164507,0.7280714285714286,0.7290357142857142
9,0.0002880027876013801,0.00029052138541425977,0.7290714285714286,0.7282857142857143
10,0.00028685784623736426,0.0002895643838814327,0.7288690476190476,0.7284285714285714
11,0.00029143171580064866,0.0002943030915090016,0.7211011904761905,0.7224285714285714
12,0.000287022712684813,0.000289707709636007,0.7315,0.7327142857142858
13,0.0002860640943759964,0.0002887486730303083,0.7331071428571428,0.7334642857142857
14,0.00028420478424855643,0.0002870659168277468,0.733625,0.7349285714285714
15,0.00028677747895320256,0.00028908422802175794,0.7328571428571429,0.7354642857142857
16,0.0002852436300544512,0.00028796881863049097,0.7337380952380952,0.7358571428571429
17,0.00028470148146152494,0.00028764720261096954,0.735845238095238,0.7364642857142857
18,0.0002874698951130822,0.0002905749252864293,0.7306964285714286,0.7335714285714285
19,0.000285459791975362,0.0002884784127984728,0.731875,0.733
20,0.0002857521605633554,0.0002887934190886361,0.7282857142857143,0.7297857142857143
21,0.00028557093406007404,0.0002887416354247502,0.732845238095238,0.7343571428571428
22,0.0002833864021868933,0.00028647616505622864,0.7381309523809524,0.7388928571428571
23,0.0002822679476368995,0.0002852405586412975,0.7405357142857143,0.7436071428571429
24,0.00028233503461593673,0.0002859023745570864,0.741547619047619,0.7438928571428571
25,0.0002829413697833107,0.0002861239101205553,0.7408869047619048,0.7411785714285715
26,0.0002825260946438426,0.00028580730301993234,0.7402797619047619,0.74025
27,0.00028161566775469554,0.0002850093330655779,0.7418809523809524,0.74375
28,0.0002808139803154128,0.0002839924033199038,0.7406845238095238,0.74125
29,0.0002802331412122363,0.0002836200999362128,0.7429345238095239,0.7416071428571429
30,0.00028151740240199227,0.0002850371790783746,0.7389583333333334,0.74125
31,0.0002795627901241893,0.00028317728425775255,0.7467142857142857,0.7465714285714286
32,0.00027954774562801636,0.0002829525236572538,0.7455059523809524,0.746
33,0.00028037394618704207,0.0002838462633746011,0.7402380952380953,0.7408928571428571
34,0.00027925343492201396,0.00028243360349110194,0.7458809523809524,0.7461428571428571
35,0.00027896937302180697,0.00028244823217391966,0.7447380952380952,0.7432857142857143
36,0.0002811120404374032,0.0002842124508959906,0.7423511904761905,0.7402142857142857
37,0.0002781073564574832,0.00028162039390632087,0.747125,0.7463214285714286
38,0.0002798194821391787,0.0002832266156162534,0.7472202380952381,0.7461785714285715
39,0.00027995804590838296,0.0002833212230886732,0.7456130952380953,0.7443928571428572
40,0.0002795375819717135,0.0002834858979497637,0.7444047619047619,0.7436428571428572
41,0.0002797525865691049,0.000283156475850514,0.7438333333333333,0.7435714285714285
42,0.0002779155526132811,0.00028131829627922605,0.747452380952381,0.7460357142857142
43,0.0002797625199669883,0.00028330755020890914,0.7403392857142858,0.7396428571428572
44,0.0002787456920459157,0.00028208896730627333,0.7451309523809524,0.7456071428571428
45,0.00027839655251730056,0.0002819294184446335,0.7453273809523809,0.7451785714285715
46,0.0002781946180122239,0.0002820053079298564,0.7448630952380952,0.7430714285714286
47,0.00027813420409247987,0.00028203263878822326,0.7483690476190477,0.7458928571428571
48,0.0002777529053744816,0.000281089186668396,0.7493214285714286,0.74825
49,0.00027907827815839225,0.00028311109117099215,0.7434226190476191,0.7403571428571428
50,0.00027752675790162313,0.0002807771989277431,0.7469523809523809,0.7466071428571428
51,0.0002796058324830873,0.0002826465687581471,0.7442797619047619,0.7462857142857143
52,0.0002774264273189363,0.00028102891147136687,0.7500119047619047,0.7475714285714286
53,0.00027749951645022347,0.000280939627970968,0.747827380952381,0.748
54,0.00027888936478467213,0.0002825877262013299,0.7425595238095238,0.7416071428571429
55,0.0002779697623281252,0.0002817049069064004,0.7473154761904762,0.7467857142857143
56,0.00027780952162685847,0.00028175192858491627,0.7465178571428571,0.7441785714285715
57,0.0002760880337584586,0.0002793123083455222,0.7519880952380953,0.7522857142857143
58,0.00027837452044089634,0.00028182485912527354,0.7462321428571429,0.7437142857142857
59,0.0002774834767693565,0.0002813311687537602,0.7467202380952381,0.7443571428571428
60,0.00027815376328570505,0.00028208719193935394,0.7449523809523809,0.7433214285714286
61,0.00027741499493519464,0.0002809713227408273,0.7445059523809524,0.7417142857142857
62,0.00027784136292480287,0.0002815663069486618,0.743875,0.7405714285714285
63,0.00027687826539788925,0.00028072118120534077,0.7473869047619047,0.7442142857142857
64,0.0002772464840894654,0.00028117587098053524,0.7443095238095238,0.7415357142857143
65,0.0002758910194748924,0.00027942309847899845,0.7489583333333333,0.7474642857142857
66,0.00027915116257610774,0.0002825121602841786,0.7441904761904762,0.7399642857142857
67,0.00027620992986928847,0.00027977950232369557,0.7470535714285714,0.7454642857142857
68,0.00027544289791867847,0.00027869457857949395,0.74825,0.7463928571428572
69,0.0002800589281888235,0.0002838340252637863,0.7366428571428572,0.7349285714285714
70,0.000275283759193761,0.0002789028755256108,0.7526904761904762,0.7496785714285714
71,0.00027544043284086954,0.0002789589379514967,0.7501309523809524,0.7473571428571428
72,0.00027565037388177147,0.0002797161638736725,0.7494226190476191,0.7461071428571429
73,0.00027409260045914424,0.0002778172152382987,0.7545595238095238,0.7512142857142857
74,0.00027597133673372724,0.00027963491422789436,0.7519404761904762,0.7496428571428572
75,0.0002750534660049847,0.0002787004155772073,0.7505833333333334,0.7487142857142857
76,0.00027922126650810244,0.00028313207200595313,0.7378869047619048,0.7344642857142857
77,0.00027566348406530563,0.00027933378304753983,0.7541845238095238,0.7508928571428571
78,0.000275157749298073,0.00027928465391908374,0.7500178571428572,0.7476071428571428
79,0.0002740493232295627,0.00027810270019939967,0.7539940476190476,0.7513214285714286
80,0.0002737949366370837,0.0002777768075466156,0.7537738095238096,0.7516428571428572
81,0.00027527703238385063,0.000279177263379097,0.7522857142857143,0.7489642857142857
82,0.00027553252627452216,0.00027911736709730964,0.7510595238095238,0.7494642857142857
83,0.0002764584759161586,0.00028014559618064335,0.7498928571428571,0.7458571428571429
84,0.0002749382619346891,0.0002786230615207127,0.7534285714285714,0.7518928571428571
85,0.0002742443340165275,0.0002781168158565249,0.7533571428571428,0.7506785714285714
86,0.00027381732350304015,0.000277541275535311,0.7547261904761905,0.7521428571428571
87,0.0002745931634590739,0.000278338047010558,0.7522678571428572,0.7501071428571429
88,0.0002751588629824775,0.0002787875426667077,0.7524166666666666,0.7486785714285714
89,0.0002750225599323,0.0002786806587662016,0.7519880952380953,0.7477142857142857
90,0.00027532393840097244,0.00027915167808532714,0.7506666666666667,0.7463928571428572
91,0.0002769283191079185,0.00028068288734980993,0.7468214285714285,0.7455
92,0.0002771222609139624,0.0002807603414569582,0.7441071428571429,0.7423214285714286
93,0.0002757496333548001,0.00027944899669715337,0.7510119047619047,0.7481071428571429
94,0.00027563261098804926,0.0002793550831930978,0.7507916666666666,0.74825
95,0.00027589645556041174,0.0002796050416571753,0.7478869047619048,0.7456428571428572
96,0.0002740508353426343,0.00027778850495815277,0.7538869047619048,0.7508928571428571
97,0.00027319551543110893,0.0002772213348320552,0.7549821428571428,0.7518571428571429
98,0.0002752659097313881,0.0002787651781524931,0.7480416666666667,0.7441785714285715
99,0.0002764931186324074,0.00028027187287807463,0.7433511904761905,0.7396785714285714
100,0.0002748971013795762,0.00027893056614058357,0.7509583333333333,0.7472857142857143
101,0.00027658285519906455,0.00028029291331768035,0.7463392857142858,0.7434285714285714
102,0.00027394981433947883,0.0002779892917190279,0.7537857142857143,0.7495357142857143
103,0.0002746870993148713,0.0002785227341311319,0.7528809523809524,0.7486428571428572
104,0.00027400256728842145,0.00027797095264707293,0.7542261904761904,0.7502857142857143
105,0.00027507473280032475,0.0002787804731300899,0.7510952380952381,0.7478214285714285
106,0.00027394488063596544,0.00027767456642218997,0.7544404761904762,0.7515714285714286
107,0.00027401538512536455,0.0002779896940503802,0.7539880952380953,0.7522857142857143
108,0.0002735575139522552,0.0002773687562772206,0.7542380952380953,0.75175
109,0.00027613931149244307,0.0002797662637063435,0.7510952380952381,0.7481071428571429
110,0.00027522208541631697,0.00027859977952071597,0.7506011904761904,0.747
111,0.00027364888751790637,0.0002774213254451752,0.7526011904761905,0.7489642857142857
112,0.0002738744414278439,0.00027782799090657914,0.7519523809523809,0.7481071428571429
113,0.0002735344428746473,0.00027768229586737494,0.7552202380952381,0.7518214285714285
114,0.00027782230114652997,0.00028188790593828476,0.7444226190476191,0.7422857142857143
115,0.00027328497845502126,0.0002772789342062814,0.7523452380952381,0.7495357142857143
116,0.0002742143894235293,0.00027815012846674236,0.7539404761904762,0.7492857142857143
117,0.0002730628958060628,0.0002771158239671162,0.7522321428571429,0.7497857142857143
118,0.0002737177780696324,0.00027737588541848317,0.7535833333333334,0.7489285714285714
119,0.0002738614227800142,0.0002780270512614931,0.7517321428571428,0.7484285714285714
