,loss/train,loss/valid,acc/train,acc/valid
0,0.000675424680468582,0.0006862300442797797,0.624625,0.62575
1,0.0006712734089011238,0.0006838479595524924,0.6291666666666667,0.6277857142857143
2,0.0006597894387585776,0.0006721834072044917,0.6412797619047619,0.6395
3,0.0007152902462652751,0.0007262679849352156,0.5852380952380952,0.5861785714285714
4,0.0006495420499926522,0.0006603448987007141,0.6521488095238095,0.6520714285714285
5,0.0006508230414418948,0.0006619707792997361,0.6505714285714286,0.6503571428571429
6,0.0006490053357112975,0.000660324969461986,0.6521666666666667,0.6521071428571429
7,0.0006495284934838613,0.000660324969461986,0.6521666666666667,0.6521071428571429
8,0.0006489181422761509,0.000660324969461986,0.6521666666666667,0.6521071428571429
9,0.0006491564710934957,0.0006602900943585804,0.6521011904761905,0.6521428571428571
10,0.0006493541119354112,0.000660324969461986,0.6521666666666667,0.6521071428571429
11,0.0006496156922408513,0.000660324969461986,0.6521666666666667,0.6521071428571429
12,0.0006717474659283956,0.0006856324864285332,0.62925,0.6269285714285714
13,0.0006832049265503884,0.0006951984124524252,0.617452380952381,0.6175
14,0.0007942420155519531,0.0008074286856821605,0.5048154761904762,0.5053928571428571
15,0.0007757281157232466,0.0007867203993456704,0.5236071428571428,0.5266428571428572
16,0.000713255905679294,0.0007265037787812096,0.5870357142857143,0.5866428571428571
17,0.0007488986785922732,0.0007632517537900379,0.5502261904761905,0.5499285714285714
18,0.0006980028383079029,0.0007046129064900535,0.6029285714285715,0.6085714285714285
19,0.000723784860046137,0.0007360329159668514,0.5757916666666667,0.5771785714285714
20,0.0006671100571042015,0.0006751891885484968,0.6337738095238096,0.6373214285714286
21,0.0007167476663986842,0.0007279157234089715,0.5835595238095238,0.5845
22,0.0006678663541873296,0.0006781867338078362,0.6332380952380953,0.6344285714285715
23,0.0006768876956332298,0.0006867340249674661,0.6239880952380953,0.6254642857142857
24,0.0006525185157855352,0.0006620712578296661,0.6489464285714286,0.6505714285714286
25,0.0006544337513900939,0.0006641093215772084,0.6474761904761904,0.6484642857142857
26,0.0006617958300880023,0.0006720849062715258,0.639547619047619,0.6407857142857143
